epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.99005,0.9864,0.03744632005691528,0.04112390801310539,0.9900522516433855,0.9864386171886764,0.99005,0.9864,0.9900480299617697,0.9863947345059174
520,0.9900333333333333,0.9863,0.03773129731416702,0.04122454300522804,0.9900354080783342,0.9863484666514467,0.9900333333333333,0.9863,0.9900301305408724,0.9862933366741263
521,0.9899333333333333,0.9864,0.03734548017382622,0.04179534316062927,0.9899330227849219,0.9864431716502191,0.9899333333333333,0.9864,0.9899316189519731,0.9863939183630106
522,0.9897,0.9863,0.0381765253841877,0.041901081800460815,0.9897109404217549,0.9863450648879362,0.9897,0.9863,0.9896996154985946,0.9862964418115949
523,0.9897166666666667,0.9862,0.03771183267235756,0.040773022919893265,0.9897260243957844,0.9862298010027173,0.9897166666666667,0.9862,0.989714773215957,0.9861939711699993
524,0.9901,0.9862,0.03703291341662407,0.04101908951997757,0.9901019760778781,0.986226890017358,0.9901,0.9862,0.9900992262851214,0.9861958562211095
525,0.99015,0.9874,0.03726666420698166,0.04072406515479088,0.9901581800722639,0.9874199685341215,0.99015,0.9874,0.990151361947374,0.9874004957483874
526,0.9900166666666667,0.9869,0.03711819648742676,0.04093256965279579,0.9900151379889076,0.9869360593547782,0.9900166666666667,0.9869,0.9900134908742776,0.9868955958506074
527,0.9899166666666667,0.9866,0.037099748849868774,0.0402558371424675,0.9899209456385789,0.9866252880581007,0.9899166666666667,0.9866,0.989916396675028,0.986595121930222
528,0.9901333333333333,0.9867,0.037169571965932846,0.04009252414107323,0.9901406757694464,0.9867275614181479,0.9901333333333333,0.9867,0.9901333031063608,0.9866972669100967
529,0.9893666666666666,0.9863,0.039241623133420944,0.04323195293545723,0.9893863656573862,0.9863729736737165,0.9893666666666666,0.9863,0.9893591120881268,0.9862841499301676
530,0.9900333333333333,0.9869,0.03713689744472504,0.04105229675769806,0.9900408483657679,0.9869302514800044,0.9900333333333333,0.9869,0.9900334100608547,0.9868965298057321
531,0.9899833333333333,0.987,0.03722812980413437,0.041028376668691635,0.9899930325235359,0.9870243529414554,0.9899833333333333,0.987,0.9899848224636745,0.9869987709136178
532,0.9902333333333333,0.9871,0.036805108189582825,0.04031084477901459,0.9902388879550347,0.9871213840916399,0.9902333333333333,0.9871,0.9902337452093676,0.9870984417313216
533,0.9902,0.9866,0.037333257496356964,0.04128076508641243,0.9902079851756954,0.9866380890331291,0.9902,0.9866,0.9901977977126636,0.9865952564032173
534,0.9902666666666666,0.9869,0.03667212650179863,0.0403561033308506,0.9902703472419565,0.9869246541083425,0.9902666666666666,0.9869,0.9902666229314129,0.9868969783538419
535,0.9904,0.9869,0.03684547543525696,0.040612220764160156,0.9904070809281708,0.9869375296544073,0.9904,0.9869,0.9904012466728273,0.9869004053880284
536,0.99025,0.9871,0.036504343152046204,0.03986620530486107,0.9902517679461634,0.987119107444016,0.99025,0.9871,0.9902494891254371,0.9870969869387644
537,0.9902,0.9872,0.036546528339385986,0.04019159823656082,0.9902043887979513,0.9872220356125752,0.9902,0.9872,0.9902000896472264,0.9871980136992057
538,0.99025,0.9871,0.03655241057276726,0.039979249238967896,0.990249481410552,0.9871194198411154,0.99025,0.9871,0.9902476684601929,0.9870963622285626
539,0.9901333333333333,0.9867,0.03677142783999443,0.04028085246682167,0.9901396234274918,0.9867269961714892,0.9901333333333333,0.9867,0.990133094652735,0.9866956261232314
540,0.9902,0.9873,0.036595944315195084,0.04118463769555092,0.990200521506531,0.9873347867786637,0.9902,0.9873,0.9901986745904294,0.987296387527658
541,0.9903333333333333,0.987,0.036743633449077606,0.04045893996953964,0.990345227780083,0.9870210911651871,0.9903333333333333,0.987,0.9903361241272505,0.9870003395335192
542,0.9901833333333333,0.9866,0.036534808576107025,0.04142294451594353,0.9901827529622927,0.9866476420289219,0.9901833333333333,0.9866,0.9901806568750293,0.9865953082751561
543,0.9902,0.9872,0.03667568787932396,0.0399283692240715,0.9902111571084795,0.9872201353019816,0.9902,0.9872,0.9902019622977514,0.987196344632772
544,0.9902333333333333,0.987,0.03679613769054413,0.04055720940232277,0.9902372576755986,0.9870420619348526,0.9902333333333333,0.987,0.9902315211229423,0.9869932975013735
545,0.99025,0.9864,0.036706820130348206,0.04108712449669838,0.9902519259537103,0.9864525722552254,0.99025,0.9864,0.9902472302770352,0.986393307042973
546,0.99025,0.9867,0.03707241639494896,0.041223593056201935,0.9902545076141052,0.9867445641692933,0.99025,0.9867,0.9902456780242819,0.986690227471356
547,0.9902333333333333,0.9864,0.03661099076271057,0.04074671491980553,0.9902320577224135,0.9864331597805538,0.9902333333333333,0.9864,0.9902288076036176,0.9863930084562257
548,0.9902166666666666,0.987,0.036664579063653946,0.03987229987978935,0.9902290875417711,0.9870168345961631,0.9902166666666666,0.987,0.9902186728556588,0.9869970290983482
549,0.9902166666666666,0.9869,0.03644736483693123,0.04079202562570572,0.9902208483162668,0.9869390434913101,0.9902166666666666,0.9869,0.99021536540454,0.9868955533770488
550,0.9901166666666666,0.9864,0.0364128015935421,0.04060692712664604,0.9901198232272577,0.986422288000257,0.9901166666666666,0.9864,0.9901158026111468,0.9863939768911685
551,0.9901,0.9866,0.03690016269683838,0.04061061888933182,0.9901119282658495,0.9866307523885518,0.9901,0.9866,0.9901005194123239,0.9865982625130475
552,0.9901333333333333,0.9867,0.03678053617477417,0.040843091905117035,0.9901480273501225,0.9867448650142997,0.9901333333333333,0.9867,0.990135070488496,0.9866950065634744
553,0.9900666666666667,0.9867,0.036622125655412674,0.04095817729830742,0.9900754566708776,0.9867417790023865,0.9900666666666667,0.9867,0.9900677867390294,0.986702927276603
554,0.9902,0.9871,0.037161242216825485,0.04006509482860565,0.9902216239794964,0.9871292571470552,0.9902,0.9871,0.9902004262249592,0.9870971471473342
555,0.9904333333333334,0.9867,0.03597594052553177,0.04006374254822731,0.9904362202805309,0.9867308857804618,0.9904333333333334,0.9867,0.990432079559412,0.9866962365036624
556,0.99025,0.9872,0.036346882581710815,0.04005807638168335,0.9902655897653772,0.9872247084759489,0.99025,0.9872,0.9902517334776679,0.9871970176262422
557,0.9906833333333334,0.9873,0.03589087724685669,0.03983491659164429,0.9906850906701297,0.9873266576870036,0.9906833333333334,0.9873,0.9906821794594604,0.98729649687899
558,0.9904166666666666,0.9873,0.0357227697968483,0.04019419848918915,0.9904161361008722,0.9873318805426706,0.9904166666666666,0.9873,0.9904146817533539,0.987298526852977
559,0.9903666666666666,0.9873,0.03588046878576279,0.040526505559682846,0.9903660462243086,0.9873388987933751,0.9903666666666666,0.9873,0.9903641052530959,0.9872966218706335
560,0.9901833333333333,0.9863,0.03656138479709625,0.04110410064458847,0.9901880815718811,0.9863433997102602,0.9901833333333333,0.9863,0.9901779112098327,0.986292726399095
561,0.9904166666666666,0.9869,0.03578285500407219,0.04036528617143631,0.9904183081111669,0.9869294706297014,0.9904166666666666,0.9869,0.9904152546378564,0.9868971703232009
562,0.99075,0.9875,0.03581182286143303,0.03959064930677414,0.9907547544347134,0.9875287391150447,0.99075,0.9875,0.9907491782746616,0.9874998183037984
563,0.9906166666666667,0.9873,0.03601352497935295,0.03937632590532303,0.9906229182589474,0.9873228905015372,0.9906166666666667,0.9873,0.9906160689519489,0.987297134877359
564,0.99035,0.9873,0.0358026959002018,0.04001786559820175,0.9903568148123274,0.9873335096077425,0.99035,0.9873,0.9903501626290337,0.987296580113633
565,0.9906833333333334,0.9873,0.03541191667318344,0.039663881063461304,0.9906854962507591,0.987325144526577,0.9906833333333334,0.9873,0.9906832995877227,0.9872983606980531
566,0.99035,0.9868,0.035886000841856,0.0405845046043396,0.990350729518312,0.9868343370666056,0.99035,0.9868,0.9903465500172957,0.9867951311513936
567,0.9898333333333333,0.9869,0.03679562360048294,0.040147989988327026,0.9898694641611445,0.9869190186013586,0.9898333333333333,0.9869,0.9898392181207991,0.9869004117173574
568,0.9906,0.9872,0.03537634760141373,0.03945319354534149,0.9906039650376027,0.9872214243486497,0.9906,0.9872,0.9906004439761397,0.9871968976208613
569,0.9904,0.9865,0.03591590002179146,0.04039628431200981,0.9904045489760254,0.9865398464757688,0.9904,0.9865,0.9903963694801282,0.9864945746329485
570,0.9905833333333334,0.9865,0.03603743016719818,0.04041474685072899,0.9905900700663665,0.9865396917849699,0.9905833333333334,0.9865,0.9905813132046387,0.9864931853092609
571,0.9903666666666666,0.9871,0.035686805844306946,0.040224719792604446,0.9903711499064825,0.9871297419132714,0.9903666666666666,0.9871,0.9903637813825562,0.9870951645790738
572,0.99045,0.9867,0.0356827974319458,0.0409821942448616,0.990450541136712,0.9867516010685496,0.99045,0.9867,0.9904473713648866,0.986697714929426
573,0.9908,0.9872,0.0354631133377552,0.03999903053045273,0.9908004401317717,0.9872280221539351,0.9908,0.9872,0.9907966875748838,0.9871943587123516
574,0.9905833333333334,0.987,0.03552800044417381,0.03939645737409592,0.9905860499846896,0.987021359636805,0.9905833333333334,0.987,0.9905816191547012,0.9869950669847664
575,0.99045,0.9868,0.03586529195308685,0.04084400460124016,0.9904571749612192,0.9868460847837947,0.99045,0.9868,0.9904508423854188,0.9868027905989304
576,0.9904,0.9864,0.0356474332511425,0.03988831490278244,0.9904093218524307,0.9864258724701004,0.9904,0.9864,0.9903997481898286,0.9863953430076002
577,0.9906833333333334,0.987,0.03508199378848076,0.04016594588756561,0.9906835186568749,0.9870365970178818,0.9906833333333334,0.987,0.9906823136597077,0.9869972019400953
578,0.99075,0.9864,0.03537287563085556,0.040031686425209045,0.9907572116623324,0.9864350253956081,0.99075,0.9864,0.9907506175176822,0.986394121466184
579,0.9907,0.9869,0.03508731350302696,0.04011329635977745,0.9907024980101424,0.9869354273395443,0.9907,0.9869,0.9906987220199536,0.9868936045387577
580,0.9907,0.9871,0.035611193627119064,0.03978909179568291,0.9907204533228091,0.9871254225351315,0.9907,0.9871,0.9907039032536235,0.9870987741750068
581,0.9908,0.9868,0.03514827415347099,0.04059610515832901,0.9908020513310822,0.9868504635753028,0.9908,0.9868,0.9907994599342145,0.9867977969654139
582,0.9909,0.9874,0.03507019206881523,0.03912447392940521,0.9909053183592977,0.9874203979114429,0.9909,0.9874,0.9909002428602558,0.9873968635981383
583,0.9909333333333333,0.9872,0.03493950888514519,0.03994341567158699,0.9909338806800291,0.9872316336311886,0.9909333333333333,0.9872,0.9909305777937375,0.9871951404932121
584,0.9906166666666667,0.9864,0.03531159088015556,0.04022840037941933,0.9906253364526829,0.9864376324259767,0.9906166666666667,0.9864,0.9906171123421404,0.9863950446103829
585,0.9910666666666667,0.9872,0.03537210449576378,0.04008016362786293,0.9910804076115068,0.9872302322597032,0.9910666666666667,0.9872,0.991068546692668,0.9871989877089736
586,0.9909833333333333,0.987,0.034972574561834335,0.03990481048822403,0.9909864961856386,0.9870323727582323,0.9909833333333333,0.987,0.9909813814421325,0.986996624050237
587,0.9908833333333333,0.9863,0.035070378333330154,0.040852099657058716,0.990887297988808,0.9863596145701271,0.9908833333333333,0.9863,0.9908820666583826,0.9862954566568889
588,0.99075,0.9869,0.03507084399461746,0.040447939187288284,0.9907558581375177,0.9869362030397167,0.99075,0.9869,0.9907497970343041,0.9868960737880749
589,0.9909,0.9873,0.03453822061419487,0.03881015256047249,0.9909068456572405,0.9873163492233813,0.9909,0.9873,0.99090131794915,0.9872985204728677
590,0.9908333333333333,0.9873,0.03491244837641716,0.04029307886958122,0.9908344684768849,0.9873437215759554,0.9908333333333333,0.9873,0.9908303501650654,0.9872921904606572
591,0.9908666666666667,0.9867,0.03474362939596176,0.03978535532951355,0.9908666107317211,0.9867260294592328,0.9908666666666667,0.9867,0.9908641023193677,0.9866942821661386
592,0.9904666666666667,0.987,0.03503461927175522,0.04016977548599243,0.9904743904553942,0.9870313532177731,0.9904666666666667,0.987,0.9904664344893996,0.9869979017714288
593,0.9909833333333333,0.9866,0.03480872884392738,0.040433790534734726,0.9909847758003411,0.9866463612290909,0.9909833333333333,0.9866,0.9909809168751798,0.9865949350244466
594,0.9910833333333333,0.987,0.0344063937664032,0.03971526026725769,0.9910828068197917,0.9870435698841474,0.9910833333333333,0.987,0.9910814544205445,0.9869957579541196
595,0.9907833333333333,0.9868,0.034862883388996124,0.04002538323402405,0.9907912575931149,0.9868381263382786,0.9907833333333333,0.9868,0.990784422253098,0.986796390982296
596,0.9909833333333333,0.9873,0.03430568799376488,0.03970686346292496,0.9909834493526907,0.9873304215810708,0.9909833333333333,0.9873,0.9909816426938414,0.9872958173176174
597,0.991,0.9871,0.034690797328948975,0.03968528285622597,0.9910016168977549,0.9871279638956149,0.991,0.9871,0.990997120531211,0.9870948171901588
598,0.99105,0.9875,0.0342206247150898,0.038868408650159836,0.9910507569634106,0.9875196870826876,0.99105,0.9875,0.9910484235366784,0.9874960745454535
599,0.9908,0.9872,0.034810204058885574,0.038953810930252075,0.9908140280058487,0.9872221921870965,0.9908,0.9872,0.9908027484913867,0.987197247937121
600,0.9908,0.9865,0.03491025045514107,0.04119417071342468,0.9908034253821348,0.98655708162079,0.9908,0.9865,0.9907968770444983,0.9864947309439165
