epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9838166666666667,0.9814,0.06069613993167877,0.05976530909538269,0.9838136244495188,0.981420882607008,0.9838166666666667,0.9814,0.9838065287709925,0.9813892324630371
519,0.9842166666666666,0.9814,0.05984019860625267,0.05876542255282402,0.984212402327035,0.9814247145635437,0.9842166666666666,0.9814,0.9842107350999105,0.9813906851875108
520,0.98425,0.9809,0.06005318835377693,0.05989350751042366,0.984258420972271,0.9809710165556847,0.98425,0.9809,0.9842486910962132,0.9808957612994577
521,0.9830166666666666,0.9806,0.06363425403833389,0.06181231141090393,0.9830763504476909,0.9807316480638703,0.9830166666666666,0.9806,0.9830094377607121,0.9806013809191559
522,0.9806,0.9774,0.06933461874723434,0.0700841173529625,0.9808172292679929,0.977712334759725,0.9806,0.9774,0.9806306113857612,0.9774371647491402
523,0.9837333333333333,0.9799,0.06156648322939873,0.0626540333032608,0.9837611541791493,0.9800565941090327,0.9837333333333333,0.9799,0.983731267658127,0.9799075992834332
524,0.98325,0.9807,0.06245952844619751,0.06213616207242012,0.9832688020052025,0.9807859852229558,0.98325,0.9807,0.9832370557222212,0.9806836699655851
525,0.98445,0.9822,0.05976032465696335,0.05889478698372841,0.9844489732153965,0.9822375089226795,0.98445,0.9822,0.9844441111942956,0.9821886974504305
526,0.9843333333333333,0.9817,0.05980125069618225,0.05910046398639679,0.984333698995199,0.9817311679882945,0.9843333333333333,0.9817,0.9843281370688439,0.9816941265537582
527,0.98345,0.9816,0.06088775396347046,0.05982328951358795,0.9834755289790278,0.9816531170314718,0.98345,0.9816,0.9834461226897226,0.9815893391890753
528,0.9844666666666667,0.9819,0.05913471803069115,0.058283135294914246,0.9844669906368521,0.9819400331281924,0.9844666666666667,0.9819,0.9844647538731576,0.9818959040299573
529,0.98395,0.9822,0.06030677631497383,0.059102270752191544,0.9839502229402788,0.9822442777374943,0.98395,0.9822,0.9839400914840308,0.9821888108441331
530,0.9840833333333333,0.9817,0.060517143458127975,0.05960862338542938,0.9840902486786213,0.9817715937021969,0.9840833333333333,0.9817,0.9840707241011195,0.9816895086866598
531,0.9841833333333333,0.9822,0.06035986170172691,0.060055170208215714,0.9841836851929063,0.982261531841931,0.9841833333333333,0.9822,0.9841723732103317,0.9821913054433086
532,0.9843833333333334,0.9823,0.059325557202100754,0.05819935351610184,0.9843815404999136,0.9823211894702184,0.9843833333333334,0.9823,0.9843795454256002,0.9822908802444718
533,0.9840166666666667,0.9804,0.06026780605316162,0.06073097512125969,0.9840350528913043,0.980494965445829,0.9840166666666667,0.9804,0.9840172755812292,0.9804000982499088
534,0.9828666666666667,0.9797,0.06389608234167099,0.0654938817024231,0.9829221617472936,0.9798736432561828,0.9828666666666667,0.9797,0.9828504090368937,0.9796957886397455
535,0.9840666666666666,0.982,0.06013533100485802,0.05874599516391754,0.9840664467919595,0.9820363427879795,0.9840666666666666,0.982,0.984058268121157,0.981988449090603
536,0.9844833333333334,0.9807,0.060017429292201996,0.05958470329642296,0.984483533968165,0.9807557342871612,0.9844833333333334,0.9807,0.9844739330854138,0.9806926802899733
537,0.9843333333333333,0.9816,0.05931753292679787,0.0584002323448658,0.9843343523174773,0.981628670464385,0.9843333333333333,0.9816,0.9843289345787543,0.9815927838502055
538,0.9829,0.9808,0.06444216519594193,0.06355484575033188,0.9829697191025604,0.9809681383818328,0.9829,0.9808,0.9828908315485307,0.9807812553350803
539,0.9841666666666666,0.9816,0.06065550073981285,0.05998573452234268,0.9841786918692753,0.98167469299246,0.9841666666666666,0.9816,0.9841581438381702,0.9815919862650578
540,0.9839833333333333,0.9821,0.06048889458179474,0.05791429430246353,0.9840061029621726,0.982108940358876,0.9839833333333333,0.9821,0.9839845575456002,0.982093239518528
541,0.9845833333333334,0.9819,0.059086982160806656,0.05782829597592354,0.9845868994285397,0.9819204352658076,0.9845833333333334,0.9819,0.9845823005686117,0.9818940035248008
542,0.9847,0.9809,0.05913148075342178,0.059524375945329666,0.9847011689075967,0.9809704556279399,0.9847,0.9809,0.9846962062120433,0.9808946772793593
543,0.98475,0.982,0.058710336685180664,0.05733247101306915,0.9847532877995985,0.9820208374294862,0.98475,0.982,0.9847494808541971,0.9819936671967071
544,0.9844333333333334,0.9825,0.05906883254647255,0.05702141672372818,0.9844524745877752,0.9825235277897767,0.9844333333333334,0.9825,0.9844369988612411,0.9824975794170541
545,0.98215,0.9798,0.06582696735858917,0.06360682100057602,0.9823839127642925,0.9800585143443834,0.98215,0.9798,0.9821909929130903,0.9798251661792748
546,0.9829,0.9807,0.06294901669025421,0.05984972417354584,0.9830350631703332,0.9807777159872972,0.9829,0.9807,0.9829231905997746,0.9807039843969536
547,0.9844166666666667,0.9824,0.059484370052814484,0.05733112245798111,0.9844234041624389,0.9824168551799809,0.9844166666666667,0.9824,0.9844099835168167,0.9823935590034418
548,0.9846666666666667,0.9823,0.058780916035175323,0.05758736655116081,0.9846713444875633,0.9823190661505438,0.9846666666666667,0.9823,0.9846657292581111,0.9822930472722764
549,0.9835166666666667,0.9815,0.0616147518157959,0.058236803859472275,0.9836012595467778,0.9815592784300219,0.9835166666666667,0.9815,0.9835301352191503,0.9815091419975924
550,0.9843166666666666,0.9816,0.0588817335665226,0.05956336855888367,0.984324320188955,0.9816867536571695,0.9843166666666666,0.9816,0.9843154603482427,0.9815995337487439
551,0.9834,0.9817,0.0610831119120121,0.060185547918081284,0.9834233182028267,0.9817599928386422,0.9834,0.9817,0.9833888218245735,0.9816885726205672
552,0.9841833333333333,0.9814,0.059957921504974365,0.061880115419626236,0.9842105659728512,0.9815412305651767,0.9841833333333333,0.9814,0.9841801751028763,0.9814035404203721
553,0.9844,0.982,0.05901097133755684,0.05795012786984444,0.984418304213062,0.982037605845506,0.9844,0.982,0.9844019553885831,0.9819954951946165
554,0.9836166666666667,0.9819,0.06130840256810188,0.05909005180001259,0.9836712408269294,0.9819301807009361,0.9836166666666667,0.9819,0.9836210444529481,0.9818963394236371
555,0.98465,0.9822,0.05871637538075447,0.057697828859090805,0.9846502344699807,0.982236525213777,0.98465,0.9822,0.9846418697917593,0.9821919690609769
556,0.9848166666666667,0.9818,0.05840715765953064,0.05731828510761261,0.9848247728348085,0.9818170996197525,0.9848166666666667,0.9818,0.9848164240531091,0.9817950704330957
557,0.9843333333333333,0.9818,0.05967574939131737,0.05902261286973953,0.9843594361580381,0.9818656170235618,0.9843333333333333,0.9818,0.9843308962616298,0.981793588441827
558,0.9849333333333333,0.9821,0.05855293944478035,0.057467613369226456,0.9849319770446576,0.9821298402573211,0.9849333333333333,0.9821,0.9849267463039975,0.9820936516369868
559,0.98475,0.9823,0.058345600962638855,0.05747873708605766,0.9847519758439235,0.9823267450905174,0.98475,0.9823,0.9847458826532648,0.9822962894513112
560,0.9843833333333334,0.9818,0.05913202837109566,0.05727050080895424,0.984424030330358,0.9818267811590305,0.9843833333333334,0.9818,0.9843879397081623,0.9817985000922197
561,0.9847,0.9819,0.05858356133103371,0.05752918869256973,0.9847073073977818,0.9819218713316493,0.9847,0.9819,0.984697540974406,0.9818961319233417
562,0.9850333333333333,0.9809,0.0581466443836689,0.05848240852355957,0.9850313325008033,0.9809588286598399,0.9850333333333333,0.9809,0.9850293479113419,0.9808985360415121
563,0.9847833333333333,0.9828,0.058665141463279724,0.056511040776968,0.9847859059027476,0.9828223356497109,0.9847833333333333,0.9828,0.9847773290656174,0.9827967394944715
564,0.98355,0.9803,0.06183786317706108,0.062082163989543915,0.9836313817482104,0.9804549066890206,0.98355,0.9803,0.9835570828685866,0.9803002864817756
565,0.9848,0.9823,0.05825091898441315,0.057247038930654526,0.984797860510464,0.982322849589933,0.9848,0.9823,0.9847928954710322,0.9822914452502371
566,0.9848833333333333,0.9823,0.05825253203511238,0.057598914951086044,0.9848842061594931,0.9823358276707742,0.9848833333333333,0.9823,0.9848770341711017,0.9822930541056881
567,0.985,0.9815,0.05770334601402283,0.05796916410326958,0.9849969319059899,0.9815366838240313,0.985,0.9815,0.9849963298402533,0.981494199531248
568,0.9848333333333333,0.982,0.05839068442583084,0.057149775326251984,0.9848411686653663,0.9820321194624088,0.9848333333333333,0.982,0.9848277727231379,0.98199286087866
569,0.98335,0.9808,0.06223918870091438,0.061709824949502945,0.9834702075871331,0.9808871012881942,0.98335,0.9808,0.9833603159850379,0.9808017559167903
570,0.9847333333333333,0.9817,0.05827874317765236,0.05789025127887726,0.9847418929292175,0.9817258140834191,0.9847333333333333,0.9817,0.9847327218922712,0.9816955041852492
571,0.98425,0.9822,0.06082301586866379,0.0593731552362442,0.98427857594379,0.9822574132821968,0.98425,0.9822,0.9842421543371856,0.9821972477987087
572,0.9849,0.9824,0.058241378515958786,0.05684821307659149,0.984896065574562,0.9824161955141928,0.9849,0.9824,0.9848930493701075,0.982389181992894
573,0.9849833333333333,0.9823,0.058090679347515106,0.0565774030983448,0.984980374648354,0.982317449761385,0.9849833333333333,0.9823,0.9849767644642914,0.982290833449847
574,0.98515,0.9823,0.05848081037402153,0.05720391124486923,0.9851495904289167,0.9823328301053907,0.98515,0.9823,0.9851423483249088,0.9822951141638008
575,0.9851166666666666,0.9825,0.05761420354247093,0.05688855051994324,0.985111216429698,0.9825252808160346,0.9851166666666666,0.9825,0.985110266479758,0.9824899388888229
576,0.9821,0.981,0.06451678276062012,0.06277788430452347,0.9823514107509698,0.9811327172211941,0.9821,0.981,0.9821382484559918,0.9810083804652401
577,0.9849,0.9826,0.05784264951944351,0.05593624711036682,0.9849037043066196,0.9826153591056969,0.9849,0.9826,0.9848960682822523,0.9825920407837694
578,0.9849833333333333,0.9819,0.05773137882351875,0.05716472119092941,0.9849929833094669,0.9819365978559493,0.9849833333333333,0.9819,0.9849834875598681,0.9818991738625913
579,0.9853,0.9826,0.0573955774307251,0.0560377798974514,0.9853039498347709,0.9826175554624995,0.9853,0.9826,0.9852983535452953,0.9825942984932963
580,0.9846,0.9822,0.05915575474500656,0.056881848722696304,0.9846495637120417,0.9822371717761511,0.9846,0.9822,0.9846047855250964,0.9821989454830413
581,0.9847333333333333,0.9801,0.05942597985267639,0.06087082624435425,0.9847711406847417,0.9802842611586333,0.9847333333333333,0.9801,0.9847335833637075,0.9801129374988595
582,0.9851666666666666,0.9818,0.05801382288336754,0.05783354490995407,0.9851694058396255,0.9818439003199135,0.9851666666666666,0.9818,0.9851579329037812,0.9817914887003916
583,0.9853333333333333,0.9825,0.057077448815107346,0.05626850575208664,0.985330814221335,0.982530692049893,0.9853333333333333,0.9825,0.9853287185866876,0.9824921736713571
584,0.9848666666666667,0.9817,0.0588361881673336,0.058815184980630875,0.984890410406705,0.9817712805554373,0.9848666666666667,0.9817,0.9848672302126615,0.9817031248407669
585,0.9844166666666667,0.9802,0.059976786375045776,0.06147705018520355,0.9844487059964097,0.9803119890962918,0.9844166666666667,0.9802,0.9844041046644292,0.9801948021390355
586,0.98505,0.9824,0.057329028844833374,0.05614093691110611,0.985062177749587,0.9824221438541428,0.98505,0.9824,0.9850514791616268,0.9823988367784894
587,0.9845,0.9818,0.059505805373191833,0.0588090680539608,0.9845583577267178,0.9818925118269864,0.9845,0.9818,0.9845106461470245,0.9818074057164781
588,0.98405,0.9806,0.06111767143011093,0.060140546411275864,0.9841305965172402,0.9806791967107358,0.98405,0.9806,0.9840484045736609,0.9805955289002377
589,0.9848,0.9813,0.05821630731225014,0.05729395151138306,0.9848274857375964,0.9813383314418168,0.9848,0.9813,0.9848027812037733,0.9812949253632006
590,0.9847833333333333,0.9821,0.05903371423482895,0.057380352169275284,0.9848105555181021,0.9821354015842657,0.9847833333333333,0.9821,0.9847842115895004,0.9820999466190684
591,0.9847833333333333,0.9821,0.058655593544244766,0.05752728879451752,0.9848314993991577,0.9821579509934271,0.9847833333333333,0.9821,0.9847929172322343,0.9820985586313083
592,0.9849,0.9823,0.05823233723640442,0.05699562281370163,0.9849014486850969,0.9823293063130172,0.9849,0.9823,0.9848913373989157,0.9822914235302184
593,0.9844666666666667,0.9832,0.05822078511118889,0.05699023976922035,0.9844898643091293,0.9832448989659793,0.9844666666666667,0.9832,0.9844683969345821,0.9831908617397279
594,0.9847166666666667,0.9819,0.05870705097913742,0.05959450826048851,0.984726670796285,0.9819851382665895,0.9847166666666667,0.9819,0.9847067590816643,0.9818873044162317
595,0.9851333333333333,0.9824,0.05774537846446037,0.057635173201560974,0.9851634213713889,0.9824627342842639,0.9851333333333333,0.9824,0.9851401602874981,0.9824012063713988
596,0.9850666666666666,0.9824,0.0573187991976738,0.05665808171033859,0.9850677535573239,0.9824455904237956,0.9850666666666666,0.9824,0.9850611194272115,0.9823893076885135
597,0.9853833333333334,0.9827,0.05690488964319229,0.056519120931625366,0.9853814244881294,0.9827280053407358,0.9853833333333334,0.9827,0.9853795372882077,0.982695368570656
598,0.9851666666666666,0.9826,0.058277592062950134,0.057161491364240646,0.9851965215734789,0.9826446263217973,0.9851666666666666,0.9826,0.9851712343109612,0.9826009223861658
599,0.9852666666666666,0.9822,0.05693412572145462,0.0565035417675972,0.9852738248770364,0.9822239097946911,0.9852666666666666,0.9822,0.9852668348664662,0.9821922527618068
600,0.9853666666666666,0.9827,0.05643772333860397,0.05580196529626846,0.9853681379467304,0.9827246355942789,0.9853666666666666,0.9827,0.9853658605151384,0.9826955648147093
