epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.99085,0.9874,0.031720370054244995,0.03833029046654701,0.9908534449093952,0.9874229687028508,0.99085,0.9874,0.9908468896004525,0.9873936013206117
518,0.99095,0.9877,0.0318218395113945,0.03832028806209564,0.9909667670991726,0.9877257611269681,0.99095,0.9877,0.9909525815037327,0.987699626670934
519,0.9911833333333333,0.9879,0.031249376013875008,0.03812986984848976,0.9911846362293274,0.9879255560140091,0.9911833333333333,0.9879,0.9911823291895019,0.9878957502066585
520,0.9910833333333333,0.9877,0.031464919447898865,0.038098350167274475,0.9910870372018318,0.9877281392480636,0.9910833333333333,0.9877,0.9910814859421925,0.987694914735298
521,0.9913,0.9879,0.03125649318099022,0.03849395364522934,0.9913021916850776,0.9879276469673695,0.9913,0.9879,0.9912992398187821,0.9878976661774183
522,0.9912666666666666,0.9875,0.0318080298602581,0.03884856030344963,0.991271415044581,0.9875421492075699,0.9912666666666666,0.9875,0.9912655463018664,0.9874991588642188
523,0.99115,0.9882,0.031579624861478806,0.037591319531202316,0.9911615649725843,0.9882186620693395,0.99115,0.9882,0.9911484420226322,0.9881972744156364
524,0.9912333333333333,0.9877,0.030989250168204308,0.038127027451992035,0.9912337417491679,0.9877251877578774,0.9912333333333333,0.9877,0.9912331621462012,0.9876956712632454
525,0.99135,0.9882,0.03098907880485058,0.037625886499881744,0.9913546255396457,0.9882150129181227,0.99135,0.9882,0.9913505287787913,0.9881982075833726
526,0.99135,0.9877,0.030881047248840332,0.03770186007022858,0.9913497487501027,0.9877183703025199,0.99135,0.9877,0.9913483629502599,0.9876970815221128
527,0.9913166666666666,0.9879,0.03093566559255123,0.03737809136509895,0.9913235270553489,0.987912923627943,0.9913166666666666,0.9879,0.9913179106490448,0.987897930284743
528,0.9912333333333333,0.9881,0.031047778204083443,0.037190742790699005,0.9912391581888,0.9881102909771157,0.9912333333333333,0.9881,0.9912330192918125,0.9880977396514363
529,0.9900666666666667,0.9874,0.033259887248277664,0.0402761846780777,0.990088075715925,0.9874632924353142,0.9900666666666667,0.9874,0.9900565977056126,0.9873831589910462
530,0.9913166666666666,0.9882,0.030742719769477844,0.03782980516552925,0.9913192217436128,0.9882200963057234,0.9913166666666666,0.9882,0.9913161035480653,0.9881966366099662
531,0.9913166666666666,0.9875,0.031017564237117767,0.03842906281352043,0.9913241670021605,0.987531364305214,0.9913166666666666,0.9875,0.9913172362353952,0.9875000661582229
532,0.9915166666666667,0.9879,0.030672723427414894,0.03766961023211479,0.9915219011758406,0.9879175518467292,0.9915166666666667,0.9879,0.9915172694482894,0.9878984388869336
533,0.9911833333333333,0.9883,0.031069191172719002,0.03814149647951126,0.9911937937212192,0.9883275166349035,0.9911833333333333,0.9883,0.9911821928819914,0.9882954427719265
534,0.99135,0.9881,0.030598320066928864,0.037365224212408066,0.991356697456339,0.9881170091406511,0.99135,0.9881,0.991349843543865,0.988097434906234
535,0.9916166666666667,0.9882,0.030457861721515656,0.037328556180000305,0.9916224919017956,0.9882170712531654,0.9916166666666667,0.9882,0.9916178938774273,0.9881991845972677
536,0.9916,0.9883,0.030381934717297554,0.03750037029385567,0.9916008161871789,0.988322114233327,0.9916,0.9883,0.9915996671265872,0.9882986262274226
537,0.9914666666666667,0.9884,0.030526870861649513,0.037565138190984726,0.9914739762567253,0.9884218556736225,0.9914666666666667,0.9884,0.9914669402048835,0.9883997165279845
538,0.9915333333333334,0.9883,0.030245857313275337,0.03716537728905678,0.9915349352208491,0.9883178518635468,0.9915333333333334,0.9883,0.9915327430715486,0.9882972275528451
539,0.9914833333333334,0.9875,0.03074556030333042,0.03773730993270874,0.9914950186295108,0.9875200722102591,0.9914833333333334,0.9875,0.9914845095119585,0.9874970704636482
540,0.9913666666666666,0.9874,0.030504750087857246,0.0376855731010437,0.9913691196841051,0.9874212917395893,0.9913666666666666,0.9874,0.991365601517357,0.9873969731107142
541,0.9913,0.988,0.030661605298519135,0.0372697189450264,0.9913202289273616,0.9880130023541973,0.9913,0.988,0.9913039477869566,0.9879999049630808
542,0.9917333333333334,0.9877,0.030279874801635742,0.03825744614005089,0.9917352390109564,0.9877352568815111,0.9917333333333334,0.9877,0.9917325309659727,0.9876964859116726
543,0.99155,0.9882,0.030411729589104652,0.037327367812395096,0.9915574872509352,0.9882172466075072,0.99155,0.9882,0.9915511448429066,0.9881975521200066
544,0.9912666666666666,0.9882,0.0307118222117424,0.03803449869155884,0.9912745580040799,0.9882273405539228,0.9912666666666666,0.9882,0.9912654777635331,0.9881952232537126
545,0.9911666666666666,0.9871,0.030700255185365677,0.038199517875909805,0.9911737364839026,0.9871375045764067,0.9911666666666666,0.9871,0.9911646501738348,0.987095364090841
546,0.9914,0.9879,0.030657216906547546,0.03850007802248001,0.9914078335958078,0.9879435844636669,0.9914,0.9879,0.9913962234525159,0.987893685976955
547,0.9915333333333334,0.9878,0.03011016920208931,0.037359077483415604,0.9915359788566166,0.9878194841833842,0.9915333333333334,0.9878,0.9915318778806321,0.9877962800437017
548,0.9916666666666667,0.9879,0.03015770949423313,0.03741763159632683,0.9916707102977129,0.9879220176473951,0.9916666666666667,0.9879,0.9916664686902004,0.987897304185093
549,0.99165,0.9879,0.029939182102680206,0.037377532571554184,0.9916554668396558,0.9879232529086763,0.99165,0.9879,0.9916496364984417,0.9878962594401882
550,0.9915,0.9877,0.03003048524260521,0.03762146458029747,0.991505455468027,0.9877286061647453,0.9915,0.9877,0.9914997402407952,0.9876978881160517
551,0.9917166666666667,0.9878,0.029930539429187775,0.037402987480163574,0.991724638502336,0.9878214766793731,0.9917166666666667,0.9878,0.9917176170914939,0.987799329121994
552,0.9913,0.9878,0.030202871188521385,0.037625737488269806,0.9913135886474758,0.987819160175518,0.9913,0.9878,0.9913006071181825,0.9877954479718805
553,0.99135,0.9879,0.03044542483985424,0.0382230170071125,0.9913646101010004,0.9879295375665997,0.99135,0.9879,0.9913518639657515,0.9879004455300877
554,0.9915166666666667,0.988,0.030027030035853386,0.03682359680533409,0.9915308740009828,0.9880135270206065,0.9915166666666667,0.988,0.9915175775076074,0.9879965160089967
555,0.9917833333333334,0.9879,0.02964109741151333,0.037223994731903076,0.9917886278528766,0.987923069973394,0.9917833333333334,0.9879,0.9917832198903836,0.9878957598593447
556,0.9916166666666667,0.988,0.029874203726649284,0.03744787350296974,0.9916285453933492,0.9880236998395372,0.9916166666666667,0.988,0.9916184000641273,0.9879999850962998
557,0.9917833333333334,0.9884,0.02946988120675087,0.036922283470630646,0.9917882806240369,0.9884181375016126,0.9917833333333334,0.9884,0.9917835015364103,0.9883972068596926
558,0.9918,0.9882,0.02956712618470192,0.03781745582818985,0.9918027019072698,0.9882316184797736,0.9918,0.9882,0.99179988630932,0.9881996632630496
559,0.9916833333333334,0.9878,0.029448453336954117,0.03761351853609085,0.9916829548897332,0.987831478888373,0.9916833333333334,0.9878,0.9916814256219376,0.9877958979905428
560,0.9911333333333333,0.9875,0.03045136295258999,0.03794796019792557,0.9911445550243219,0.9875231119817603,0.9911333333333333,0.9875,0.9911290534453219,0.9874962863484882
561,0.992,0.9879,0.029289647936820984,0.03727708384394646,0.9920003974641504,0.9879230087071819,0.992,0.9879,0.9919991738620264,0.9878974630448454
562,0.9915333333333334,0.9883,0.02989206835627556,0.03672415018081665,0.9915531272210785,0.988310475721007,0.9915333333333334,0.9883,0.9915352092928381,0.9882999755002025
563,0.9916666666666667,0.9883,0.029605276882648468,0.03665446117520332,0.9916766804677116,0.9883163432590767,0.9916666666666667,0.9883,0.9916661149421256,0.9882986234435294
564,0.9915666666666667,0.9878,0.029610037803649902,0.0376756526529789,0.9915719793868248,0.9878363345504656,0.9915666666666667,0.9878,0.9915673835011296,0.9878000199939626
565,0.9919333333333333,0.9881,0.029058221727609634,0.036770615726709366,0.9919366416408916,0.9881196689350239,0.9919333333333333,0.9881,0.9919340340246159,0.9880980669812052
566,0.9917666666666667,0.9875,0.02944837510585785,0.03806831315159798,0.9917675592633065,0.9875378996569574,0.9917666666666667,0.9875,0.9917633011876924,0.9874950042633214
567,0.9916166666666667,0.988,0.029620151966810226,0.036954738199710846,0.9916372747436936,0.9880168691783361,0.9916166666666667,0.988,0.9916198106792925,0.9879993503743266
568,0.99185,0.9881,0.02902948670089245,0.03692789748311043,0.99185499223007,0.988123600939882,0.99185,0.9881,0.9918496965201834,0.9880967096840261
569,0.9916333333333334,0.9877,0.02966778725385666,0.037446558475494385,0.9916455064159593,0.9877254660806654,0.9916333333333334,0.9877,0.9916316016063164,0.9876962502244967
570,0.9917833333333334,0.988,0.0291636623442173,0.03673001751303673,0.99179120045103,0.9880159056396306,0.9917833333333334,0.988,0.9917829324774009,0.9879960072294176
571,0.99195,0.9879,0.02910423092544079,0.037249915301799774,0.9919511291221427,0.9879284237627131,0.99195,0.9879,0.9919482087393485,0.9878955980519147
572,0.9918833333333333,0.9875,0.029513509944081306,0.0384826622903347,0.991887185524263,0.9875515193727981,0.9918833333333333,0.9875,0.9918813617949742,0.9875010738570119
573,0.9919666666666667,0.9883,0.028789404779672623,0.03698192536830902,0.9919676594224267,0.9883238688185784,0.9919666666666667,0.9883,0.9919645869067407,0.988294507560177
574,0.99185,0.9876,0.028814353048801422,0.036980412900447845,0.9918527796184569,0.9876231338259502,0.99185,0.9876,0.9918487797632604,0.9875951157174381
575,0.9916666666666667,0.9874,0.02947298437356949,0.038072001188993454,0.9916740320796181,0.987427510373963,0.9916666666666667,0.9874,0.9916673169020354,0.9873989369518528
576,0.9920666666666667,0.9878,0.02858060598373413,0.03675546869635582,0.9920693183857313,0.9878252868343634,0.9920666666666667,0.9878,0.9920665019677871,0.9877964558805894
577,0.9920333333333333,0.9883,0.028597811236977577,0.03697672113776207,0.9920373430579378,0.9883234578788175,0.9920333333333333,0.9883,0.9920335501889261,0.988297499333167
578,0.99185,0.9872,0.02905951999127865,0.037214942276477814,0.9918642569973515,0.9872273529853015,0.99185,0.9872,0.9918522378125264,0.9871938465809015
579,0.9920833333333333,0.9881,0.02842404507100582,0.036824919283390045,0.992084354727504,0.9881249043154152,0.9920833333333333,0.9881,0.9920828647782811,0.988095812096084
580,0.9921166666666666,0.9882,0.028738170862197876,0.03693929314613342,0.9921283827112318,0.9882225428665632,0.9921166666666666,0.9882,0.9921180659989689,0.9881964330889941
581,0.9922833333333333,0.9878,0.028582431375980377,0.03745217248797417,0.9922856383376156,0.9878383747676489,0.9922833333333333,0.9878,0.9922837560288537,0.9877999353337545
582,0.9919666666666667,0.9883,0.028735820204019547,0.03647887706756592,0.9919730035621297,0.9883169963880047,0.9919666666666667,0.9883,0.9919665824473566,0.988298413003504
583,0.99225,0.9883,0.02828584983944893,0.03669368848204613,0.9922500485580121,0.9883231244872263,0.99225,0.9883,0.9922488539302982,0.9882977366465698
584,0.9919666666666667,0.9869,0.028836507350206375,0.038316063582897186,0.9919705753096926,0.9869619866644423,0.9919666666666667,0.9869,0.9919658517754145,0.9868991477768868
585,0.9920666666666667,0.9881,0.028695838525891304,0.0367974154651165,0.9920802947752542,0.9881173394202116,0.9920666666666667,0.9881,0.992069409127437,0.988097877674131
586,0.99225,0.9881,0.028290722519159317,0.03666169196367264,0.9922525487909737,0.988121441232024,0.99225,0.9881,0.9922481022381453,0.9880947128924134
587,0.9922,0.9877,0.028495529666543007,0.037826329469680786,0.9922022159552029,0.9877381744863127,0.9922,0.9877,0.9921991811613051,0.9876985061112366
588,0.9925166666666667,0.9876,0.02825002558529377,0.03739382326602936,0.9925193959670796,0.9876390434249386,0.9925166666666667,0.9876,0.9925164917653329,0.9875978586959762
589,0.9923333333333333,0.9881,0.028027866035699844,0.03609396517276764,0.992338750542377,0.9881128767325886,0.9923333333333333,0.9881,0.9923340904959033,0.9880993254384272
590,0.99195,0.9873,0.02855660207569599,0.03817792236804962,0.9919513354186914,0.9873412984605869,0.99195,0.9873,0.9919471559274959,0.9872970351787086
591,0.9922166666666666,0.9878,0.028062455356121063,0.03679158166050911,0.9922182329499228,0.9878214756435783,0.9922166666666666,0.9878,0.9922152895562234,0.9877949604901425
592,0.9922166666666666,0.9874,0.028324414044618607,0.03740355372428894,0.9922194464818164,0.9874330555974722,0.9922166666666666,0.9874,0.9922160183083489,0.9873964603623474
593,0.9923166666666666,0.9882,0.027960212901234627,0.036834102123975754,0.9923197351534128,0.9882287513163301,0.9923166666666666,0.9882,0.9923167571032799,0.9881966928299766
594,0.9924333333333333,0.9883,0.02778846211731434,0.036758869886398315,0.9924336733700881,0.9883301644841138,0.9924333333333333,0.9883,0.9924323521474506,0.9882990815651547
595,0.992,0.9877,0.02814147248864174,0.03695543110370636,0.9920082097912701,0.9877284977829082,0.992,0.9877,0.9919998528349453,0.9876950731128376
596,0.9922166666666666,0.9881,0.02775999717414379,0.0370502732694149,0.9922167447960353,0.9881347099319578,0.9922166666666666,0.9881,0.9922154940683839,0.9880975532345164
597,0.9918833333333333,0.9876,0.028230788186192513,0.03690100461244583,0.9918908454131582,0.9876229104015212,0.9918833333333333,0.9876,0.9918809634917034,0.9875936258357703
598,0.9922666666666666,0.9884,0.027684610337018967,0.035994213074445724,0.9922708111120876,0.9884133860920868,0.9922666666666666,0.9884,0.9922663674352735,0.9883973871358307
599,0.9921166666666666,0.9881,0.02837306074798107,0.03655815124511719,0.9921344313991927,0.9881166564415301,0.9921166666666666,0.9881,0.9921203819491168,0.9880982905850387
600,0.99215,0.9869,0.02850562334060669,0.03860695660114288,0.9921552660850697,0.9869579846112744,0.99215,0.9869,0.9921474534049127,0.9868970002137063
