epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9858,0.9834,0.05091523006558418,0.050883807241916656,0.9858248018787948,0.9834644028672017,0.9858,0.9834,0.9857937167672443,0.9833908314867044
519,0.9850666666666666,0.9837,0.05044930428266525,0.0494721420109272,0.9850935498005943,0.9837705505387321,0.9850666666666666,0.9837,0.9850691922994499,0.9836925309700392
520,0.9867166666666667,0.984,0.04904409870505333,0.04888654872775078,0.9867230118976787,0.9840750692405642,0.9867166666666667,0.984,0.9867118076476792,0.9839989875686465
521,0.9861833333333333,0.9848,0.04820132628083229,0.046376120299100876,0.986195471005797,0.9848261791793061,0.9861833333333333,0.9848,0.9861860748402825,0.9847958986182219
522,0.9844666666666667,0.9828,0.052495405077934265,0.04986850917339325,0.9845943883966976,0.9828704812821839,0.9844666666666667,0.9828,0.9844864329891997,0.9828007177918929
523,0.9857166666666667,0.9841,0.05169486999511719,0.05173869803547859,0.9857444501564641,0.9841962619232658,0.9857166666666667,0.9841,0.9857025709464936,0.9840909586959855
524,0.9862333333333333,0.9841,0.04894283786416054,0.04889141395688057,0.9862391134186466,0.9841724953481673,0.9862333333333333,0.9841,0.986229700041004,0.984098573374495
525,0.9864666666666667,0.9845,0.048930082470178604,0.04771886393427849,0.9864743036541707,0.9845547357554273,0.9864666666666667,0.9845,0.9864615248781378,0.9844968040157673
526,0.9864333333333334,0.9838,0.049063634127378464,0.04935942590236664,0.9864461160792526,0.9838877582344739,0.9864333333333334,0.9838,0.9864324361152766,0.983801009212326
527,0.9854166666666667,0.9833,0.05074911192059517,0.048507966101169586,0.9854913378635487,0.9833669882597598,0.9854166666666667,0.9833,0.9854306506496003,0.9833005050121386
528,0.98555,0.9843,0.050761621445417404,0.05114857852458954,0.9855897676002273,0.9844175410481528,0.98555,0.9843,0.9855475358577335,0.9842980884544454
529,0.9860166666666667,0.984,0.04861694201827049,0.048022378236055374,0.9860271574954502,0.984065618873956,0.9860166666666667,0.984,0.9860187301462661,0.9839976555835716
530,0.9863,0.9838,0.048707861453294754,0.04878939688205719,0.986301068262659,0.9838626264595824,0.9863,0.9838,0.9862957838323061,0.9837907803745637
531,0.9856333333333334,0.9842,0.049601294100284576,0.04786235839128494,0.9856676552523342,0.9842715204913643,0.9856333333333334,0.9842,0.9856358236233709,0.9841955402630214
532,0.9856833333333334,0.9854,0.049356818199157715,0.045677363872528076,0.9857136597046098,0.9854358653263459,0.9856833333333334,0.9854,0.9856841238959553,0.9853973870291004
533,0.9865166666666667,0.9839,0.04845647141337395,0.04596512019634247,0.9865304797096318,0.9839265396878132,0.9865166666666667,0.9839,0.9865165838858467,0.983894759184738
534,0.9855666666666667,0.9838,0.051149673759937286,0.05086329206824303,0.9855810829612596,0.9838789541207192,0.9855666666666667,0.9838,0.9855584640068178,0.9837882083060082
535,0.9851,0.982,0.05165566876530647,0.05311519652605057,0.9851735405979208,0.9822468287539914,0.9851,0.982,0.985107439093764,0.9820245800263508
536,0.9862333333333333,0.9852,0.048585742712020874,0.046692416071891785,0.9862607061138783,0.985245689739909,0.9862333333333333,0.9852,0.9862372708107131,0.9852009162272778
537,0.98465,0.982,0.051615916192531586,0.050140753388404846,0.9847360449108309,0.982129238827703,0.98465,0.982,0.9846675468824324,0.9820108629869021
538,0.98505,0.9832,0.05201287940144539,0.048277176916599274,0.9851532128553364,0.9832609664436898,0.98505,0.9832,0.9850608491213915,0.9832002986722138
539,0.98545,0.9834,0.05089128389954567,0.05131439119577408,0.9854859987140562,0.9835021195765054,0.98545,0.9834,0.9854436490068591,0.9833938143788468
540,0.9849166666666667,0.9824,0.05146588012576103,0.05115313455462456,0.9849995049548126,0.9824690224918875,0.9849166666666667,0.9824,0.9849261536061474,0.9823918999990887
541,0.9866,0.9844,0.04791612923145294,0.04782993346452713,0.9866016920988168,0.9844634000914182,0.9866,0.9844,0.9865945947887368,0.9843939217896477
542,0.9854166666666667,0.9838,0.05056201294064522,0.049181051552295685,0.9854617861664828,0.9838888043933006,0.9854166666666667,0.9838,0.9854101193457446,0.9837958541268168
543,0.9860666666666666,0.9848,0.04844130203127861,0.04554599151015282,0.9860859277195739,0.9848343389577967,0.9860666666666666,0.9848,0.9860673495764326,0.9847941946273752
544,0.9862333333333333,0.9844,0.04858708381652832,0.04678555577993393,0.9862498486541076,0.9844394115666409,0.9862333333333333,0.9844,0.9862323618673011,0.9843905640920362
545,0.9858,0.9844,0.05100209638476372,0.04906771704554558,0.9858573124127331,0.9844873076191943,0.9858,0.9844,0.9858001129690536,0.9843976174737189
546,0.9854333333333334,0.9832,0.05135315656661987,0.05236851051449776,0.9854753893301965,0.9832968366692733,0.9854333333333334,0.9832,0.9854198489697474,0.983192551508797
547,0.9855,0.9834,0.051481880247592926,0.05200829356908798,0.9855452996848769,0.9835426360164653,0.9855,0.9834,0.9854878181147751,0.9833921179066001
548,0.9866166666666667,0.9845,0.04849158227443695,0.04744962602853775,0.9866309408960667,0.9845528899947118,0.9866166666666667,0.9845,0.9866137527684276,0.9844959622537973
549,0.9849,0.9837,0.05218308046460152,0.051322758197784424,0.9849622122015607,0.9837971941823956,0.9849,0.9837,0.9848852687543979,0.9836807388462859
550,0.9857833333333333,0.9833,0.050847459584474564,0.052410468459129333,0.985809179887849,0.9834012651972005,0.9857833333333333,0.9833,0.9857679285600822,0.9832898618563335
551,0.9865666666666667,0.9848,0.04783586040139198,0.04590597376227379,0.9865778557608426,0.9848481635499804,0.9865666666666667,0.9848,0.9865649815344482,0.984798925749207
552,0.98645,0.9845,0.047697003930807114,0.045674778521060944,0.9864677274067731,0.9845288964890367,0.98645,0.9845,0.9864521804573029,0.9845000119316161
553,0.98675,0.9852,0.04731743037700653,0.04552867263555527,0.9867593356116007,0.9852308152440039,0.98675,0.9852,0.9867498344455173,0.9851947307265034
554,0.9860333333333333,0.985,0.048749346286058426,0.04812590405344963,0.9860519245075565,0.9850632155520019,0.9860333333333333,0.985,0.9860319932712167,0.9849959414420131
555,0.9865833333333334,0.9838,0.04845469072461128,0.047875624150037766,0.9866057611074,0.9838837001468007,0.9865833333333334,0.9838,0.9865854358854697,0.983798827575794
556,0.9866,0.9847,0.04790359362959862,0.04727901145815849,0.986600836687066,0.9847591706084681,0.9866,0.9847,0.986593478406325,0.9846946398210712
557,0.9859166666666667,0.9836,0.05029608681797981,0.049830976873636246,0.9859994485359258,0.9837461174218238,0.9859166666666667,0.9836,0.9859274123891569,0.9836107031922117
558,0.9868,0.9841,0.04721946641802788,0.045724689960479736,0.9868032459015594,0.9841330361151412,0.9868,0.9841,0.9867965990435924,0.9840938004365176
559,0.9864666666666667,0.9843,0.04740926995873451,0.04690888151526451,0.9864712704539077,0.9843592821596512,0.9864666666666667,0.9843,0.9864644052979697,0.9842944848703415
560,0.98505,0.9847,0.051910657435655594,0.049081191420555115,0.9851179929392868,0.9847694518524839,0.98505,0.9847,0.9850445311349751,0.9846930380799734
561,0.9861,0.985,0.04969709739089012,0.04713135585188866,0.9861202853036448,0.985059891385966,0.9861,0.985,0.9860911728286533,0.9849967184582263
562,0.9851,0.9833,0.05190320685505867,0.050670742988586426,0.9851658542889026,0.9833670368967748,0.9851,0.9833,0.9850850649473417,0.9832856583403206
563,0.9867333333333334,0.9839,0.04870067909359932,0.04753144085407257,0.9867603493818828,0.9839540872591744,0.9867333333333334,0.9839,0.9867304771460701,0.9838928094740859
564,0.98665,0.9857,0.048074331134557724,0.04678879678249359,0.9866648223177237,0.9857617376411194,0.98665,0.9857,0.986645697256639,0.9856942618916188
565,0.9862333333333333,0.9852,0.04816826060414314,0.04491833969950676,0.9862582032408356,0.9852260544739784,0.9862333333333333,0.9852,0.9862320159013354,0.9851986986564609
566,0.9858666666666667,0.9843,0.04826947674155235,0.047404661774635315,0.9858925739739128,0.9843917739448176,0.9858666666666667,0.9843,0.9858672083319561,0.9842951029498692
567,0.9858,0.9833,0.049463141709566116,0.046621400862932205,0.9858871567856689,0.9833429652838306,0.9858,0.9833,0.985816875415051,0.9832998124128317
568,0.98615,0.9852,0.04902094602584839,0.04531655088067055,0.9861979566138359,0.9852408087113388,0.98615,0.9852,0.9861535024716946,0.9851944735299014
569,0.9854666666666667,0.9826,0.0509256049990654,0.052866607904434204,0.9855254534476403,0.9827854187790094,0.9854666666666667,0.9826,0.9854576543161244,0.9826009924233533
570,0.9865666666666667,0.9846,0.04835445061326027,0.0483219139277935,0.9865785652831468,0.9846678535213216,0.9865666666666667,0.9846,0.9865580187859578,0.9845901862671066
571,0.9864333333333334,0.9848,0.049239497631788254,0.046051692217588425,0.9864847312931166,0.9848672060306046,0.9864333333333334,0.9848,0.9864399622133325,0.9848063186402917
572,0.9870166666666667,0.9837,0.047180887311697006,0.04706151783466339,0.9870231411163476,0.9837566743299553,0.9870166666666667,0.9837,0.9870147527210712,0.9836961102958951
573,0.9862166666666666,0.9839,0.048289090394973755,0.04589615389704704,0.9862680862683771,0.9839606310993994,0.9862166666666666,0.9839,0.986228401091059,0.9839083702631151
574,0.9866833333333334,0.9849,0.047427210956811905,0.04723109304904938,0.9866984955884808,0.9849630202986366,0.9866833333333334,0.9849,0.986684529714649,0.9848963184311266
575,0.9858666666666667,0.9841,0.049889229238033295,0.04690202325582504,0.98590510483444,0.9841388921185953,0.9858666666666667,0.9841,0.9858624848989239,0.9840909588879578
576,0.9863666666666666,0.9844,0.04812595248222351,0.04529646784067154,0.9864139322623603,0.9844301472835887,0.9863666666666666,0.9844,0.9863717753931839,0.9843935635823491
577,0.9858,0.9843,0.04892674833536148,0.04949724301695824,0.9858373440027735,0.9843921096693578,0.9858,0.9843,0.9857952419231757,0.9842851315453134
578,0.9858333333333333,0.9843,0.04883166775107384,0.0471247173845768,0.9858733994656041,0.9843390740771564,0.9858333333333333,0.9843,0.9858356339091252,0.9842940271565034
579,0.98695,0.984,0.04677554965019226,0.04606369137763977,0.9869611903551966,0.9840507097757658,0.98695,0.984,0.9869498098680318,0.9839980854369825
580,0.9868,0.9844,0.04671715199947357,0.04701080545783043,0.9868015087249165,0.98447560529736,0.9868,0.9844,0.9867964267000909,0.9843967906412048
581,0.985,0.9837,0.050613127648830414,0.04723949730396271,0.9851078797132553,0.9837502675781509,0.985,0.9837,0.9850184962485214,0.983701670779271
582,0.9858166666666667,0.984,0.04984164237976074,0.04990189149975777,0.9858599028799022,0.9840899204562389,0.9858166666666667,0.984,0.985809817502782,0.9840021597101375
583,0.9866,0.9839,0.046844761818647385,0.04584776982665062,0.9866134626824469,0.9839432806356965,0.9866,0.9839,0.9866002860938546,0.9838954098596315
584,0.9867833333333333,0.9837,0.04738187417387962,0.048672668635845184,0.9867913673916013,0.9838024377431042,0.9867833333333333,0.9837,0.986780594406988,0.9837006031001445
585,0.9857166666666667,0.9837,0.049944620579481125,0.049989741295576096,0.9857777721893141,0.983824954009942,0.9857166666666667,0.9837,0.9857277217471393,0.9837051505244281
586,0.98495,0.9848,0.05301167815923691,0.04995919018983841,0.9850608294133467,0.9848881746146355,0.98495,0.9848,0.9849512347254539,0.9847999853935032
587,0.9863,0.9841,0.04768824577331543,0.04634686931967735,0.9863233916625118,0.9841377490696319,0.9863,0.9841,0.986303845104664,0.9840968271042788
588,0.9858,0.9842,0.04940047487616539,0.04778788238763809,0.9858506996389295,0.9842688404028899,0.9858,0.9842,0.9857958512838951,0.9841945016434535
589,0.9851666666666666,0.9841,0.05105791240930557,0.05095716193318367,0.985244192080742,0.984264032605168,0.9851666666666666,0.9841,0.9851630341573958,0.9840910902837222
590,0.98625,0.9841,0.048229895532131195,0.04798649251461029,0.9862929934674293,0.9841985170850418,0.98625,0.9841,0.9862513446828581,0.9840999530260511
591,0.9864666666666667,0.9842,0.04831855371594429,0.04634084179997444,0.9864976070289678,0.9842754049640898,0.9864666666666667,0.9842,0.9864648108204929,0.9841983391366813
592,0.9869833333333333,0.9853,0.04725336655974388,0.046687059104442596,0.9869949498985413,0.985352606388398,0.9869833333333333,0.9853,0.9869789034028419,0.9852933138029831
593,0.9867666666666667,0.9858,0.04745149612426758,0.045084454119205475,0.9867955820846328,0.9858441991075384,0.9867666666666667,0.9858,0.9867685119189203,0.9857982376056315
594,0.98645,0.9846,0.04741887375712395,0.04485313966870308,0.9864778652292876,0.9846240645717209,0.98645,0.9846,0.9864509535544979,0.9845913541801962
595,0.98685,0.9848,0.04851897433400154,0.0469043031334877,0.986876179481487,0.9848740262897154,0.98685,0.9848,0.9868453424462171,0.9847959277034465
596,0.9865166666666667,0.9844,0.04743198677897453,0.04642871394753456,0.9865324821392945,0.9844480579278277,0.9865166666666667,0.9844,0.9865136606235676,0.9843898384411585
597,0.9865,0.9839,0.04867896810173988,0.04792812094092369,0.9865386010267015,0.9839937188360888,0.9865,0.9839,0.9865005709914755,0.9838981209981457
598,0.9859,0.984,0.049543336033821106,0.045628227293491364,0.9859499396063646,0.984032420939654,0.9859,0.984,0.9858991402577315,0.983995247737051
599,0.98675,0.9842,0.04690825566649437,0.046913065016269684,0.9867606587345258,0.9842843217768703,0.98675,0.9842,0.9867483835617606,0.9841967572562212
600,0.9864333333333334,0.9851,0.048050738871097565,0.04641551896929741,0.9864774276786791,0.9851712586333199,0.9864333333333334,0.9851,0.9864355589618592,0.9851007521394349
