epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9855,0.9832,0.051660872995853424,0.05334872007369995,0.9855801601497096,0.9832693635898013,0.9855,0.9832,0.9855140705402479,0.983204972644321
517,0.9863333333333333,0.9831,0.04917651042342186,0.051409631967544556,0.9863421417735285,0.9831311657266067,0.9863333333333333,0.9831,0.9863338419264509,0.983095578763551
518,0.9862833333333333,0.984,0.049239758402109146,0.050986867398023605,0.9862854033548284,0.984025237433106,0.9862833333333333,0.984,0.9862780477859352,0.9839962222623999
519,0.98645,0.9835,0.048831041902303696,0.05091777443885803,0.9864500084375546,0.9835256343219951,0.98645,0.9835,0.9864454636890487,0.9834949264493867
520,0.9866333333333334,0.9836,0.049005236476659775,0.051278259605169296,0.9866413346209479,0.9836442105472978,0.9866333333333334,0.9836,0.9866333825003113,0.9835934047539721
521,0.9854666666666667,0.9833,0.0525825172662735,0.05365455895662308,0.9855278253423281,0.9834015919965199,0.9854666666666667,0.9833,0.985461956453572,0.9833011798630891
522,0.9838,0.9796,0.056026533246040344,0.05978668853640556,0.9839485963675333,0.9798659070558479,0.9838,0.9796,0.9838222431216499,0.9796319404077162
523,0.9861333333333333,0.9819,0.05028839036822319,0.053973451256752014,0.9861520297986568,0.9820137458799072,0.9861333333333333,0.9819,0.986128366267305,0.9819028767180599
524,0.9855333333333334,0.9833,0.051322683691978455,0.05417093634605408,0.9855558742627458,0.9833698713938195,0.9855333333333334,0.9833,0.9855214214276067,0.9832874706680214
525,0.9866833333333334,0.9836,0.04838693141937256,0.05063450708985329,0.9866839242761779,0.9836326397544232,0.9866833333333334,0.9836,0.9866815684645344,0.9835958194887822
526,0.98685,0.9836,0.0483027882874012,0.05099949985742569,0.9868480953600075,0.9836355724933333,0.98685,0.9836,0.986846894440392,0.9835976107659992
527,0.98645,0.9839,0.0498335137963295,0.05137796700000763,0.986457408922699,0.9839238206311238,0.98645,0.9839,0.9864407204217281,0.9838897461621158
528,0.9866,0.9834,0.048434264957904816,0.05036216601729393,0.9866088146873639,0.9834278334883256,0.9866,0.9834,0.9866004396913836,0.9833974256645112
529,0.9868333333333333,0.9846,0.04877505823969841,0.05062520131468773,0.9868313251305947,0.9846399156102021,0.9868333333333333,0.9846,0.9868257163938627,0.984593526125565
530,0.9864833333333334,0.9836,0.049281973391771317,0.051565010100603104,0.9864904809973677,0.9836434361712513,0.9864833333333334,0.9836,0.9864741325960293,0.9835959476023972
531,0.9867166666666667,0.984,0.04902470111846924,0.05126539245247841,0.9867186928666193,0.9840472409837643,0.9867166666666667,0.984,0.986708967019047,0.983998373951184
532,0.9865666666666667,0.9838,0.0486135371029377,0.05006377771496773,0.9865760742975819,0.9838313155442613,0.9865666666666667,0.9838,0.9865658743022192,0.9837992383420832
533,0.98705,0.9836,0.048194486647844315,0.05108168348670006,0.9870503091291343,0.9836448507696012,0.98705,0.9836,0.9870472591354946,0.9835955848018584
534,0.98575,0.9815,0.052394066005945206,0.056795600801706314,0.9857933179065704,0.9816837916004113,0.98575,0.9815,0.9857351776603754,0.9814977847458766
535,0.9865833333333334,0.9832,0.04834003746509552,0.05050411820411682,0.9865857189839061,0.9832298092822707,0.9865833333333334,0.9832,0.986580380975771,0.9831945375252906
536,0.9868,0.9837,0.048328060656785965,0.05119301378726959,0.986797311312399,0.9837369648944722,0.9868,0.9837,0.9867932548820839,0.983695702822418
537,0.98675,0.9839,0.04807668551802635,0.05012787878513336,0.9867497488291772,0.9839311539453489,0.98675,0.9839,0.9867457509839743,0.9838963431209393
538,0.9859166666666667,0.9836,0.051452960819005966,0.053387030959129333,0.9859539276745378,0.9836855870415787,0.9859166666666667,0.9836,0.9859094024256595,0.9835931114218638
539,0.9869833333333333,0.9839,0.048174772411584854,0.050503283739089966,0.9869873394701151,0.983943104911897,0.9869833333333333,0.9839,0.9869795002108107,0.9838950534399895
540,0.9866166666666667,0.9839,0.04893718659877777,0.04998040944337845,0.9866328143656969,0.9839103460950962,0.9866166666666667,0.9839,0.98661901991575,0.9838955565867027
541,0.9871166666666666,0.9837,0.047871921211481094,0.05062438175082207,0.987122392817543,0.9837287153883933,0.9871166666666666,0.9837,0.9871173387740898,0.9836967802412339
542,0.9872,0.9835,0.04805459827184677,0.0516803041100502,0.9872054886702951,0.9835639536433081,0.9872,0.9835,0.9871977818238207,0.9834960419783976
543,0.987,0.9843,0.04764487221837044,0.050051115453243256,0.9870005888662416,0.9843298039021032,0.987,0.9843,0.9869977996335659,0.9842953900722572
544,0.9869833333333333,0.9839,0.04748624563217163,0.04951319471001625,0.9869886345701023,0.9839190765353536,0.9869833333333333,0.9839,0.9869833109368089,0.9838951729649356
545,0.9851666666666666,0.9817,0.052520982921123505,0.0540623664855957,0.9853204034984179,0.9818825452757439,0.9851666666666666,0.9817,0.9851918628984232,0.9817194123510017
546,0.9847,0.9826,0.05289997532963753,0.05397951602935791,0.9848454022748547,0.9827107360385168,0.9847,0.9826,0.984724402046678,0.9826088049711061
547,0.9869666666666667,0.9839,0.04768527299165726,0.049810513854026794,0.9869723297957652,0.9839282080417668,0.9869666666666667,0.9839,0.9869652740217387,0.9838966676841494
548,0.9871833333333333,0.9842,0.04743526875972748,0.04959297552704811,0.9871845842451592,0.9842228008622674,0.9871833333333333,0.9842,0.9871809534580125,0.9841985598006812
549,0.9863333333333333,0.9838,0.050066906958818436,0.05088244378566742,0.9863998260280243,0.983868025247114,0.9863333333333333,0.9838,0.9863416890081866,0.9838092181090067
550,0.9867666666666667,0.9834,0.04808864742517471,0.051931463181972504,0.9867753777983282,0.9834687775370374,0.9867666666666667,0.9834,0.9867649430414873,0.9833967912318725
551,0.9857666666666667,0.9843,0.04975133389234543,0.05205930024385452,0.9857887988714292,0.9843580370278855,0.9857666666666667,0.9843,0.985757435185103,0.9842944141378422
552,0.9865333333333334,0.9828,0.04926667734980583,0.054071974009275436,0.9865640364070202,0.9829122297293014,0.9865333333333334,0.9828,0.9865301607404372,0.9828007561945904
553,0.9872166666666666,0.9836,0.047231100499629974,0.050075072795152664,0.9872213804944973,0.9836331146273609,0.9872166666666666,0.9836,0.9872158270291089,0.9835963720513873
554,0.9862,0.9839,0.04921385645866394,0.05068909749388695,0.986240573288242,0.9839267900525072,0.9862,0.9839,0.9862040657914903,0.983897039547231
555,0.9871166666666666,0.9839,0.04757830873131752,0.050336554646492004,0.9871146113081517,0.9839497432701338,0.9871166666666666,0.9839,0.9871086030749292,0.9838975139881655
556,0.9873,0.9842,0.046833910048007965,0.04917431250214577,0.9872992762937431,0.9842190955189212,0.9873,0.9842,0.9872979697231332,0.9841944017244952
557,0.9869666666666667,0.9838,0.04815153777599335,0.051140137016773224,0.9869895127562408,0.9838613007809547,0.9869666666666667,0.9838,0.9869664234725485,0.9837997282244869
558,0.9873333333333333,0.9841,0.04709455743432045,0.04982737824320793,0.9873332329420536,0.9841397808612774,0.9873333333333333,0.9841,0.9873291648949545,0.9840971871236812
559,0.98735,0.9835,0.046995509415864944,0.0495937205851078,0.9873548508725334,0.983533439670193,0.98735,0.9835,0.9873486655855872,0.9835003124828836
560,0.9873833333333333,0.9839,0.04696664586663246,0.049484580755233765,0.9873919613096587,0.9839251857059508,0.9873833333333333,0.9839,0.9873832151179469,0.9838990743944167
561,0.9872166666666666,0.9842,0.04698910564184189,0.04900818318128586,0.9872193047151644,0.9842247774017389,0.9872166666666666,0.9842,0.9872137842452913,0.9841979900138124
562,0.9872,0.9835,0.047034427523612976,0.05053960159420967,0.9871978036639718,0.9835460513167933,0.9872,0.9835,0.9871946676145245,0.9834936075854682
563,0.987,0.9842,0.0470217764377594,0.04869867116212845,0.9870010512036064,0.9842093224294649,0.987,0.9842,0.9869951005568932,0.9841929750447833
564,0.98645,0.9837,0.04939018562436104,0.05200737342238426,0.9864983591651315,0.9837579069448967,0.98645,0.9837,0.9864561519981222,0.9836951516007068
565,0.9871666666666666,0.9836,0.04692336544394493,0.05008268356323242,0.9871654923823507,0.9836330555283557,0.9871666666666666,0.9836,0.9871617458461475,0.9835940913059258
566,0.98735,0.9843,0.046801820397377014,0.04933857545256615,0.9873560762167385,0.9843380149182379,0.98735,0.9843,0.9873498411573921,0.9842982369099472
567,0.9877,0.9842,0.04660825431346893,0.049800772219896317,0.987701653372199,0.9842398933555491,0.9877,0.9842,0.9876979447885934,0.9841953945965161
568,0.9874,0.9842,0.047613468021154404,0.050393253564834595,0.9874131378791409,0.9842522530028387,0.9874,0.9842,0.9873961073832894,0.984198412211749
569,0.9853,0.9825,0.05167735740542412,0.05405757948756218,0.9854518230368936,0.9826092774167835,0.9853,0.9825,0.985313838961174,0.9825016637150844
570,0.9875666666666667,0.9842,0.04670823737978935,0.04929140582680702,0.987570409624498,0.9842298920781585,0.9875666666666667,0.9842,0.9875645670769135,0.9841991943320776
571,0.98705,0.9845,0.04697231948375702,0.04947013780474663,0.9870523954624731,0.9845290168602477,0.98705,0.9845,0.9870452197129638,0.9844953534191067
572,0.9872,0.9843,0.04654734581708908,0.048812057822942734,0.9872037580852551,0.9843280411263742,0.9872,0.9843,0.987197848311896,0.9842976126723133
573,0.98745,0.9841,0.04635884240269661,0.049016073346138,0.987448403524554,0.9841251532738141,0.98745,0.9841,0.9874458918144452,0.9840945074310478
574,0.9875,0.9841,0.04662157967686653,0.049332309514284134,0.9875037820006954,0.984139545798927,0.9875,0.9841,0.9874963615019837,0.984099240479503
575,0.98745,0.9842,0.04643665626645088,0.04957331717014313,0.9874507892324069,0.984234475178326,0.98745,0.9842,0.9874469615110466,0.9841923509201373
576,0.9848333333333333,0.9826,0.05257173255085945,0.05459979176521301,0.985068066853758,0.9827181698160193,0.9848333333333333,0.9826,0.9848690938356186,0.9826070465279999
577,0.9875833333333334,0.9839,0.04628685861825943,0.04856650158762932,0.9875861362197463,0.9839316342106875,0.9875833333333334,0.9839,0.9875798588027825,0.98389771448547
578,0.98765,0.984,0.04627744108438492,0.04963783919811249,0.9876577443800855,0.9840391663201357,0.98765,0.984,0.9876516540635588,0.9839995888003729
579,0.9875,0.9845,0.04636969044804573,0.04843881353735924,0.9875046665987925,0.9845186201221126,0.9875,0.9845,0.9874979182051924,0.9844961718928967
580,0.9872333333333333,0.9839,0.04707736894488335,0.04874105006456375,0.9872636952414483,0.9839352877789014,0.9872333333333333,0.9839,0.9872359066361199,0.9839045293714689
581,0.9867666666666667,0.9818,0.04846583679318428,0.05338353291153908,0.9867969172414042,0.9819643585869848,0.9867666666666667,0.9818,0.9867621079056619,0.9818053747348782
582,0.9872833333333333,0.9835,0.04709048196673393,0.0509558729827404,0.9872872995076115,0.9835461639100549,0.9872833333333333,0.9835,0.9872741536085854,0.9834962751823321
583,0.9876333333333334,0.9842,0.04578346014022827,0.04888032376766205,0.9876323842546243,0.9842350209620212,0.9876333333333334,0.9842,0.9876303713895637,0.9841967777791704
584,0.9871666666666666,0.9828,0.04758039861917496,0.051925331354141235,0.9871908060949567,0.9828836245611614,0.9871666666666666,0.9828,0.9871679207256262,0.9828056177163553
585,0.9862666666666666,0.9818,0.05014903470873833,0.05582129582762718,0.9863173761533486,0.9820003762384567,0.9862666666666666,0.9818,0.9862563518222229,0.9818061352328264
586,0.9876833333333334,0.9841,0.04586933180689812,0.04916752502322197,0.9876879758369552,0.9841355159742039,0.9876833333333334,0.9841,0.9876831892576176,0.9840979183771354
587,0.9871,0.9835,0.048220179975032806,0.051005568355321884,0.9871525897781932,0.9835825682625841,0.9871,0.9835,0.9871082947017317,0.98350693196142
588,0.98605,0.9834,0.049931712448596954,0.05243603512644768,0.9861394807286578,0.9834780223133057,0.98605,0.9834,0.9860514485857443,0.9833993619443192
589,0.9874,0.9839,0.04687763750553131,0.0494796484708786,0.9874272727198158,0.9839374137970668,0.9874,0.9839,0.9874036505211921,0.9838976276258571
590,0.98695,0.9838,0.047671813517808914,0.04983733594417572,0.9869684290414357,0.9838290060917799,0.98695,0.9838,0.9869466310705935,0.9837996075928505
591,0.9870833333333333,0.9832,0.04765009880065918,0.04991917312145233,0.9871369307468483,0.9832795746273567,0.9870833333333333,0.9832,0.9870925127218374,0.983208921482801
592,0.98745,0.9841,0.046735379844903946,0.05011184886097908,0.9874599505996517,0.9841424822254967,0.98745,0.9841,0.9874447730858081,0.9840956082618093
593,0.9874666666666667,0.9836,0.04614622890949249,0.04897599667310715,0.9874801512970874,0.9836391343549993,0.9874666666666667,0.9836,0.9874669358705962,0.983595386486317
594,0.9877666666666667,0.9838,0.04643696919083595,0.05056799575686455,0.9877727229898944,0.9838711256475222,0.9877666666666667,0.9838,0.9877616258784151,0.9837896612371182
595,0.9876333333333334,0.9835,0.046303343027830124,0.04995926842093468,0.9876528974883567,0.9835599841374227,0.9876333333333334,0.9835,0.9876373694266986,0.9834985884413107
596,0.9877166666666667,0.9849,0.045826513320207596,0.04823580011725426,0.9877173778989394,0.9849294468529751,0.9877166666666667,0.9849,0.9877129264560852,0.9848933489929855
597,0.9879166666666667,0.9841,0.04584360122680664,0.04888061434030533,0.9879227626681979,0.9841431011503526,0.9879166666666667,0.9841,0.9879157894858666,0.9840972132585922
598,0.98735,0.9838,0.04701634496450424,0.050265032798051834,0.9873871616246103,0.9838629761774166,0.98735,0.9838,0.9873565559015262,0.9838041414920438
599,0.9879833333333333,0.9838,0.045551545917987823,0.04885804280638695,0.9879910090968094,0.9838374693295177,0.9879833333333333,0.9838,0.987983787894168,0.9837976365990151
600,0.9878666666666667,0.9845,0.04512283205986023,0.048010796308517456,0.9878649070711166,0.9845252155221847,0.9878666666666667,0.9845,0.9878639572225841,0.9844956848845151
