epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9911166666666666,0.9866,0.03140595182776451,0.03940814360976219,0.9911233951747961,0.9866083606903152,0.9911166666666666,0.9866,0.9911155051694457,0.986593600734041
519,0.9915166666666667,0.9868,0.03082853928208351,0.03926977887749672,0.9915151719059465,0.9868173366473242,0.9915166666666667,0.9868,0.9915152129467782,0.9867904285971401
520,0.9916833333333334,0.9865,0.03097023256123066,0.03950320556759834,0.9916862459809136,0.9865218684996598,0.9916833333333334,0.9865,0.9916824476913392,0.9864918057667134
521,0.9915333333333334,0.987,0.03086738847196102,0.03922609984874725,0.9915326027168685,0.9870121099363863,0.9915333333333334,0.987,0.9915318768391834,0.9869921042925899
522,0.9909666666666667,0.9873,0.03191513195633888,0.03965606912970543,0.990988113810365,0.9873418594727518,0.9909666666666667,0.9873,0.9909672640208844,0.9872961472945337
523,0.9914833333333334,0.987,0.03118460811674595,0.040277644991874695,0.9914854837216028,0.9870320331642013,0.9914833333333334,0.987,0.9914805907229209,0.9869896891254959
524,0.99155,0.9866,0.030629396438598633,0.03896956145763397,0.9915507722081492,0.9866144018159281,0.99155,0.9866,0.9915496652165567,0.986593989064669
525,0.9912,0.987,0.03100036084651947,0.038753118366003036,0.9912096406710699,0.9870134627801567,0.9912,0.987,0.9912007330201282,0.9869981388776216
526,0.9916333333333334,0.9867,0.030554749071598053,0.03898918628692627,0.9916341855956026,0.9867159684887691,0.9916333333333334,0.9867,0.9916326255181137,0.9866939810082646
527,0.9913166666666666,0.9867,0.03105000965297222,0.03980178385972977,0.9913187045505467,0.9867384010953836,0.9913166666666666,0.9867,0.9913157752323971,0.9866908176602772
528,0.9912833333333333,0.9869,0.030797529965639114,0.038948483765125275,0.9912845091410564,0.9869238426737759,0.9912833333333333,0.9869,0.991280480279111,0.9868905254021102
529,0.99155,0.9864,0.030459843575954437,0.03887943550944328,0.9915517191356693,0.9864222415089166,0.99155,0.9864,0.9915492282763096,0.9863937309590669
530,0.9911333333333333,0.9871,0.03125601261854172,0.038867875933647156,0.9911490822665026,0.9871064594651332,0.9911333333333333,0.9871,0.9911356217805937,0.987096280987285
531,0.9912166666666666,0.9868,0.03090202994644642,0.03913839906454086,0.991219956498545,0.9868268774724791,0.9912166666666666,0.9868,0.9912141401403224,0.986788100300578
532,0.9913,0.9868,0.030740585178136826,0.03955581784248352,0.9913046971923765,0.9868374836700272,0.9913,0.9868,0.9912976405430184,0.9867929118351428
533,0.99145,0.9865,0.030133089050650597,0.03834337368607521,0.9914504804604973,0.986518732640355,0.99145,0.9865,0.9914494326175732,0.9864941524226483
534,0.9909833333333333,0.9863,0.03182592988014221,0.04047534987330437,0.991023837820984,0.9863416841173197,0.9909833333333333,0.9863,0.9909907125255386,0.9862987168461177
535,0.9914833333333334,0.9865,0.030479226261377335,0.03905439376831055,0.9914892457552599,0.9865359896356732,0.9914833333333334,0.9865,0.9914838270913767,0.9864942001714951
536,0.9912666666666666,0.9868,0.03067903220653534,0.039097972214221954,0.9912743429928431,0.986821130729654,0.9912666666666666,0.9868,0.9912652100635138,0.9867924379408876
537,0.9918333333333333,0.9865,0.030413363128900528,0.03937185928225517,0.99183790032798,0.9865202370347992,0.9918333333333333,0.9865,0.9918334466794698,0.9864955680121608
538,0.99165,0.986,0.0302292313426733,0.03870680183172226,0.9916519216168533,0.9860226530267797,0.99165,0.986,0.9916493242482173,0.9859936924730549
539,0.9912666666666666,0.9865,0.030521707609295845,0.038928549736738205,0.9912758289267248,0.9865236775442243,0.9912666666666666,0.9865,0.9912659233979779,0.9864948386575725
540,0.9913333333333333,0.9867,0.030929142609238625,0.03940962255001068,0.9913432909352389,0.9867122125899865,0.9913333333333333,0.9867,0.9913331999195302,0.9866929101054064
541,0.9917,0.9869,0.02993379719555378,0.03848410025238991,0.9917051556003256,0.9869107726077756,0.9917,0.9869,0.9917008539609921,0.9868968499215036
542,0.9915666666666667,0.9866,0.02990906499326229,0.038344770669937134,0.9915723238854933,0.9866111498240241,0.9915666666666667,0.9866,0.9915671960099113,0.9865975029017107
543,0.9917,0.9871,0.029992667958140373,0.038907166570425034,0.9917059811388247,0.9871172832107857,0.9917,0.9871,0.9917008105925639,0.9870981800317593
544,0.9915666666666667,0.9866,0.029921507462859154,0.03836768493056297,0.9915734244539972,0.9866131738117805,0.9915666666666667,0.9866,0.9915666956682149,0.9865960781406391
545,0.9918833333333333,0.9868,0.029815495014190674,0.03872353211045265,0.9918884705706185,0.9868229228717994,0.9918833333333333,0.9868,0.9918828256293533,0.986793893886771
546,0.99175,0.9867,0.029769083485007286,0.038494523614645004,0.9917548104235734,0.9867236056215163,0.99175,0.9867,0.9917486729879045,0.9866924148976118
547,0.99145,0.9869,0.030332650989294052,0.03900093212723732,0.9914631156334313,0.9869289457656092,0.99145,0.9869,0.9914521589230214,0.9868995518634635
548,0.9917666666666667,0.9868,0.029893791303038597,0.03867048770189285,0.9917741854455856,0.9868184810059029,0.9917666666666667,0.9868,0.9917681664950531,0.9867981425598542
549,0.9917666666666667,0.9865,0.029548615217208862,0.0381874181330204,0.9917686460733537,0.9865226226786427,0.9917666666666667,0.9865,0.9917665780924445,0.9864934306299831
550,0.9918666666666667,0.9867,0.030114803463220596,0.03949452564120293,0.9918716678585769,0.986716854558023,0.9918666666666667,0.9867,0.9918660812203435,0.9866940650892843
551,0.9917166666666667,0.9873,0.02969021536409855,0.03842005133628845,0.9917229953095512,0.9873148814774287,0.9917166666666667,0.9873,0.99171745166766,0.987298756962384
552,0.9917,0.9872,0.029587430879473686,0.038486383855342865,0.9917039996668233,0.9872146187577482,0.9917,0.9872,0.9917010711912996,0.987196320631576
553,0.9919,0.987,0.02941645123064518,0.0378422774374485,0.9919038134862055,0.9870083512940957,0.9919,0.987,0.991900318330716,0.9869932770073346
554,0.9915666666666667,0.9867,0.030268343165516853,0.040079113095998764,0.991571135639198,0.986729146325339,0.9915666666666667,0.9867,0.9915643583919712,0.9866911851648623
555,0.9920333333333333,0.9865,0.02932628244161606,0.03860269859433174,0.99203420232813,0.9865190272774454,0.9920333333333333,0.9865,0.9920317066229819,0.9864943136607395
556,0.9917666666666667,0.9866,0.029290545731782913,0.03876831382513046,0.991770963694037,0.9866211563995108,0.9917666666666667,0.9866,0.9917661246104821,0.9865926274009426
557,0.9919,0.987,0.02934223785996437,0.038869429379701614,0.9919046919613871,0.9870263749344854,0.9919,0.987,0.9918991720407148,0.9869958969878279
558,0.9917166666666667,0.9867,0.029841603711247444,0.039256058633327484,0.9917361398170915,0.986729946285018,0.9917166666666667,0.9867,0.9917200485616107,0.9866980451194941
559,0.9920666666666667,0.9868,0.029091518372297287,0.038530122488737106,0.9920685920740083,0.9868190509636477,0.9920666666666667,0.9868,0.9920665359312225,0.9867933644137211
560,0.992,0.9865,0.029053136706352234,0.038067471235990524,0.9920043349647888,0.9865171987962452,0.992,0.9865,0.992000389943657,0.9864953971870707
561,0.9920333333333333,0.987,0.02913755550980568,0.038888704031705856,0.9920354509510949,0.987027678062307,0.9920333333333333,0.987,0.992031602642822,0.9869940553148147
562,0.99205,0.9869,0.029029469937086105,0.03785647451877594,0.9920549283246087,0.9869137887874755,0.99205,0.9869,0.9920502581279073,0.9868949061966216
563,0.9916666666666667,0.9871,0.029267825186252594,0.037768881767988205,0.9916737918762708,0.9871106275520464,0.9916666666666667,0.9871,0.9916659194055287,0.9870952535305729
564,0.99195,0.9865,0.028997942805290222,0.037763841450214386,0.9919559949491532,0.9865198851263993,0.99195,0.9865,0.9919513548661714,0.9864936053608697
565,0.9918,0.9871,0.02900293841958046,0.03805777430534363,0.9918052580954506,0.9871112105182119,0.9918,0.9871,0.9918009815585092,0.9870973860689197
566,0.9921,0.9867,0.028835853561758995,0.03835451230406761,0.9921009910647454,0.9867100417295694,0.9921,0.9867,0.9920988264832078,0.9866931194984682
567,0.9921,0.9873,0.028988245874643326,0.03805692121386528,0.9921037869897982,0.9873271703635701,0.9921,0.9873,0.9920984562406945,0.9872921413898215
568,0.99165,0.9871,0.02948661893606186,0.038878183811903,0.9916597259396236,0.9871249999712017,0.99165,0.9871,0.991648671637114,0.9870923996280493
569,0.9911,0.9872,0.03030693531036377,0.03906197473406792,0.9911299823684426,0.9872471589463173,0.9911,0.9872,0.9911014377851558,0.9871978068911336
570,0.9918,0.9871,0.028919454663991928,0.038032855838537216,0.9918049213646418,0.9871149916378757,0.9918,0.9871,0.9917996434972591,0.9870949494781964
571,0.9920333333333333,0.9868,0.028692513704299927,0.03824442997574806,0.9920404594896124,0.9868240079951873,0.9920333333333333,0.9868,0.9920333102180123,0.9867951052628048
572,0.9917,0.9868,0.029476365074515343,0.039066534489393234,0.9917080865271221,0.9868368738960426,0.9917,0.9868,0.9916961346109516,0.9867903544453595
573,0.9920166666666667,0.9868,0.028815601021051407,0.0383605882525444,0.9920266570696185,0.986829057430325,0.9920166666666667,0.9868,0.9920177087729222,0.9867934552845286
574,0.9921166666666666,0.987,0.02865619957447052,0.03853683918714523,0.9921203946830565,0.9870247565467883,0.9921166666666666,0.987,0.9921154239325312,0.9869946367781096
575,0.9919,0.9872,0.028915762901306152,0.0379834920167923,0.9919026506065778,0.9872195653794441,0.9919,0.9872,0.9918974875302474,0.9871910231158053
576,0.9918833333333333,0.987,0.028508510440587997,0.03783930465579033,0.9918904785770967,0.9870199109457968,0.9918833333333333,0.987,0.9918831104680517,0.9869962027399061
577,0.9922833333333333,0.9868,0.028419874608516693,0.03800342231988907,0.9922868933608328,0.9868155066791161,0.9922833333333333,0.9868,0.9922833822016435,0.9867965325010757
578,0.9918333333333333,0.9871,0.028897931799292564,0.03822619840502739,0.9918455996685503,0.9871337634264672,0.9918333333333333,0.9871,0.9918343166731066,0.9871015675197039
579,0.99135,0.9866,0.029809461906552315,0.038699474185705185,0.9913862864967762,0.9866287563498883,0.99135,0.9866,0.9913561661994771,0.9865999807831025
580,0.9920833333333333,0.987,0.028669482097029686,0.03866134211421013,0.9920928932433812,0.9870295611247144,0.9920833333333333,0.987,0.992083568448544,0.9869946284925667
581,0.992,0.9871,0.02855784259736538,0.03804653137922287,0.9920033493326722,0.9871222224182451,0.992,0.9871,0.991998714050289,0.9870895977717268
582,0.9922666666666666,0.9872,0.028115008026361465,0.037923578172922134,0.992268205627784,0.9872177074159959,0.9922666666666666,0.9872,0.992266478439035,0.9871949940915867
583,0.9916,0.9866,0.029622063040733337,0.039854858070611954,0.9916123136223699,0.9866272541521199,0.9916,0.9866,0.9915967620615365,0.9865894952095887
584,0.9923,0.9867,0.02811436727643013,0.03801259398460388,0.9923043120798032,0.9867259607457367,0.9923,0.9867,0.9922999744632599,0.986695298619795
585,0.9921666666666666,0.9869,0.028604209423065186,0.0385281965136528,0.9921804290432213,0.9869190111135379,0.9921666666666666,0.9869,0.9921679985551669,0.9868971102159186
586,0.9921666666666666,0.9874,0.02831122651696205,0.03833203762769699,0.9921712571376052,0.9874373335969682,0.9921666666666666,0.9874,0.9921655221537452,0.987394028853101
587,0.9915166666666667,0.9868,0.02969854697585106,0.03954151272773743,0.9915412182663765,0.9868238214443625,0.9915166666666667,0.9868,0.991518503370709,0.9867918605236393
588,0.9919166666666667,0.9868,0.028405653312802315,0.037853945046663284,0.9919258081029307,0.9868110772293612,0.9919166666666667,0.9868,0.9919171598501626,0.9867919763530468
589,0.9922,0.9872,0.02805003523826599,0.038140639662742615,0.9922001560814518,0.9872235762728938,0.9922,0.9872,0.9921974978689615,0.9871902456808853
590,0.9924166666666666,0.9867,0.027668103575706482,0.03723742067813873,0.9924174343128321,0.9867166635005077,0.9924166666666666,0.9867,0.9924159471664068,0.9866936033276352
591,0.9923666666666666,0.9875,0.02804993838071823,0.03886568173766136,0.9923685129360351,0.9875330990174247,0.9923666666666666,0.9875,0.9923647574273798,0.9874932271781625
592,0.99225,0.9876,0.028040552511811256,0.037549812346696854,0.9922603260330213,0.9876173049129022,0.99225,0.9876,0.9922520998213687,0.9876010130474144
593,0.99245,0.9872,0.02784658782184124,0.03803908824920654,0.9924537191916133,0.9872215798268342,0.99245,0.9872,0.9924492406384068,0.9871956777387033
594,0.9922,0.9875,0.02793680503964424,0.03812338039278984,0.9922031475687766,0.9875345299388869,0.9922,0.9875,0.9921976641153533,0.9874919152404417
595,0.9919833333333333,0.9869,0.028286060318350792,0.03824595734477043,0.9919900698606294,0.9869414738068737,0.9919833333333333,0.9869,0.9919821844782789,0.9868953164029154
596,0.9923666666666666,0.9874,0.02784329280257225,0.03763655200600624,0.9923715893471025,0.9874161282476671,0.9923666666666666,0.9874,0.9923672911898913,0.9873974909881452
597,0.9923166666666666,0.987,0.027658967301249504,0.03736497089266777,0.9923188605234352,0.9870184399840859,0.9923166666666666,0.987,0.9923154657281932,0.9869927420420418
598,0.9925166666666667,0.9869,0.02733970619738102,0.03736581280827522,0.9925175163297972,0.9869219554441816,0.9925166666666667,0.9869,0.9925157453488874,0.9868943694709597
599,0.9922333333333333,0.9872,0.027788318693637848,0.037955839186906815,0.9922400350586337,0.9872156621152782,0.9922333333333333,0.9872,0.9922345951201135,0.987196526094759
600,0.9921666666666666,0.9872,0.027766333892941475,0.038297828286886215,0.9921715167056604,0.9872292112354826,0.9921666666666666,0.9872,0.9921643069274219,0.9871915646685742
