epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98185,0.9814,0.07279663532972336,0.06453894823789597,0.9819713535120186,0.9814816643307515,0.98185,0.9814,0.9818789962136291,0.9814082831099742
520,0.9826,0.9805,0.06947844475507736,0.06394333392381668,0.9826071408950214,0.9805643612134162,0.9826,0.9805,0.9826013230329795,0.9804982883294912
521,0.9828833333333333,0.9823,0.06959300488233566,0.0614890456199646,0.982895858063168,0.9823217385577802,0.9828833333333333,0.9823,0.9828847422619554,0.9822971874286827
522,0.9831666666666666,0.9819,0.06962954252958298,0.06072821840643883,0.9831763634908849,0.9819088797644665,0.9831666666666666,0.9819,0.9831663759871784,0.9818947785299242
523,0.9821,0.9815,0.07256767898797989,0.06495706737041473,0.9821201356054532,0.9815473323395878,0.9821,0.9815,0.9820860180130758,0.9814889298373557
524,0.9832166666666666,0.9814,0.06976716220378876,0.06299532949924469,0.9832184718867469,0.9814582334843599,0.9832166666666666,0.9814,0.9832156179767301,0.9813938010102178
525,0.9826833333333334,0.9819,0.07118354737758636,0.06240031123161316,0.9827164053181359,0.9819353392332043,0.9826833333333334,0.9819,0.9826872550038206,0.9818985251376995
526,0.9832166666666666,0.9822,0.07031657546758652,0.0626102089881897,0.9832278828491849,0.9822410469802655,0.9832166666666666,0.9822,0.9832153195901726,0.9821990345011296
527,0.98315,0.9822,0.06932518631219864,0.06135393679141998,0.9831504069006456,0.982246850088554,0.98315,0.9822,0.9831479788968063,0.982197209860733
528,0.9830666666666666,0.9822,0.0697883889079094,0.05982973799109459,0.9830861425589368,0.9822350636341755,0.9830666666666666,0.9822,0.9830684014715467,0.982200471053512
529,0.9825666666666667,0.9805,0.0713648647069931,0.06576171517372131,0.9826032551474614,0.9806037917938758,0.9825666666666667,0.9805,0.9825716054181065,0.9805012696319972
530,0.9819166666666667,0.9817,0.07382411509752274,0.0676691010594368,0.9819591885060993,0.9818178194051886,0.9819166666666667,0.9817,0.981901287795325,0.981686808252691
531,0.98315,0.9823,0.06967438757419586,0.06096627190709114,0.9831636170825307,0.9823322334563638,0.98315,0.9823,0.983150250522463,0.9822970111287596
532,0.9820833333333333,0.9819,0.07312934845685959,0.06476886570453644,0.9821445319118893,0.9819718307289294,0.9820833333333333,0.9819,0.9820866947626334,0.9819028543091477
533,0.9832,0.9821,0.07064646482467651,0.06213156878948212,0.9832169663869254,0.9821359724267006,0.9832,0.9821,0.9831990753912898,0.9820977019005499
534,0.9830666666666666,0.9817,0.07135483622550964,0.06359552592039108,0.983126819480259,0.981794818156825,0.9830666666666666,0.9817,0.9830802082971132,0.9817086354316642
535,0.9827666666666667,0.9819,0.07119441777467728,0.06136355549097061,0.9828169229385474,0.9819208890627926,0.9827666666666667,0.9819,0.982777334402942,0.9818989616294235
536,0.9828166666666667,0.9815,0.07086101174354553,0.06350629031658173,0.9828310245100859,0.9815542561689499,0.9828166666666667,0.9815,0.9828121610808829,0.9814959522746532
537,0.9830666666666666,0.9819,0.07013316452503204,0.0636383667588234,0.983070119811498,0.9819638840734307,0.9830666666666666,0.9819,0.9830597063470513,0.9818935581790375
538,0.9820833333333333,0.9819,0.07387083023786545,0.06260564923286438,0.9821885203047459,0.9819795509944059,0.9820833333333333,0.9819,0.9820997433221784,0.9819083648552983
539,0.98295,0.982,0.06977403163909912,0.06169034540653229,0.9829681325708349,0.9820207672840803,0.98295,0.982,0.9829510516356051,0.9819928328956343
540,0.9833166666666666,0.9816,0.06890492141246796,0.06200356408953667,0.9833186603192526,0.9816388379490861,0.9833166666666666,0.9816,0.9833134931114247,0.9815958136016885
541,0.9831,0.9814,0.06931431591510773,0.061428844928741455,0.9831139250583609,0.9814257522600587,0.9831,0.9814,0.9830990677724164,0.9813964664212388
542,0.9827333333333333,0.9822,0.06958463788032532,0.06324642151594162,0.982726160237738,0.9822585440649498,0.9827333333333333,0.9822,0.9827215557409131,0.9821904266105974
543,0.9831,0.9822,0.0696183517575264,0.06015750765800476,0.9831160614279164,0.982219341660696,0.9831,0.9822,0.9831006844221036,0.982196264370254
544,0.9822,0.9814,0.07263632118701935,0.06076288968324661,0.9822648956863096,0.9814168113460784,0.9822,0.9814,0.982211770769144,0.9813949062325988
545,0.9834166666666667,0.9815,0.06996969133615494,0.0631226897239685,0.9834293237718208,0.9815945774973863,0.9834166666666667,0.9815,0.9834150801561101,0.9815031450061773
546,0.98185,0.9814,0.0719946101307869,0.06480111926794052,0.9819066084926744,0.9814622759388327,0.98185,0.9814,0.9818583059488429,0.9813992703420524
547,0.9830666666666666,0.9822,0.0692511722445488,0.06263071298599243,0.9830750735550567,0.9822599621991785,0.9830666666666666,0.9822,0.983067455931548,0.9822006157801848
548,0.9831166666666666,0.981,0.07006491720676422,0.06293768435716629,0.9831293808942291,0.9810432177591302,0.9831166666666666,0.981,0.9831167480501437,0.9809984003661723
549,0.9820333333333333,0.9817,0.07307462394237518,0.07014544308185577,0.9820687397407689,0.9818463148216133,0.9820333333333333,0.9817,0.9820235242020734,0.9816949227896302
550,0.98315,0.9819,0.06982574611902237,0.06315448135137558,0.9831460338451171,0.9819522995716545,0.98315,0.9819,0.9831445267197686,0.9818906055217058
551,0.983,0.9821,0.07053176313638687,0.06223183497786522,0.9830169490114488,0.9821331571108489,0.983,0.9821,0.9830017050114327,0.9821003227084951
552,0.9829333333333333,0.9811,0.07149508595466614,0.06503999978303909,0.9829636360418758,0.9811833695126249,0.9829333333333333,0.9811,0.9829384191762397,0.9811033920880221
553,0.98295,0.9817,0.07185691595077515,0.0650315135717392,0.9829674939564856,0.9817816725120639,0.98295,0.9817,0.9829442978420769,0.981693941944492
554,0.98295,0.9825,0.07067488878965378,0.06208409368991852,0.9829666268686384,0.9825412637039977,0.98295,0.9825,0.9829502816398875,0.9825005382132266
555,0.9829166666666667,0.9809,0.07159169763326645,0.06606461107730865,0.9829313028744369,0.9810263133081569,0.9829166666666667,0.9809,0.9829108589760468,0.9808957698295624
556,0.9827,0.9816,0.0705958902835846,0.06211502104997635,0.9827151103078773,0.981615312252187,0.9827,0.9816,0.9826976162221821,0.9815892283243316
557,0.9831833333333333,0.9822,0.07053317874670029,0.06254096329212189,0.9831962816159486,0.9822604626696,0.9831833333333333,0.9822,0.9831820137142226,0.9822014782055887
558,0.9829666666666667,0.9817,0.07007123529911041,0.06348037719726562,0.9829622294469856,0.9817495225809642,0.9829666666666667,0.9817,0.9829589195955638,0.9816900128361138
559,0.9834166666666667,0.9823,0.07011904567480087,0.06313250213861465,0.9834349342127486,0.982369096100663,0.9834166666666667,0.9823,0.9834184725963733,0.9823031933867181
560,0.9825166666666667,0.982,0.07330033928155899,0.0638137236237526,0.9825662865273692,0.9820370747558714,0.9825166666666667,0.982,0.982517043905084,0.9820005209472854
561,0.9826833333333334,0.9815,0.07133898884057999,0.0657629445195198,0.9827068758250274,0.981583834559433,0.9826833333333334,0.9815,0.9826796156420893,0.9814997050138247
562,0.9804666666666667,0.9792,0.07794003933668137,0.07209465652704239,0.9805814738285278,0.9793567831915394,0.9804666666666667,0.9792,0.9804499839726374,0.9791717214919629
563,0.9831833333333333,0.9819,0.07040558010339737,0.06138680502772331,0.9832042653337318,0.981934801509534,0.9831833333333333,0.9819,0.9831847617324224,0.9818972503140223
564,0.98325,0.9814,0.07146786898374557,0.06318771094083786,0.9832730890092023,0.9814442292281639,0.98325,0.9814,0.9832466479801572,0.9813987613858597
565,0.9836333333333334,0.9823,0.06932562589645386,0.0621439591050148,0.983655260678653,0.9823533185582856,0.9836333333333334,0.9823,0.9836394657137824,0.9823003549783929
566,0.9832833333333333,0.9825,0.06996754556894302,0.06308237463235855,0.9833178255557171,0.9825690460992752,0.9832833333333333,0.9825,0.983292127482076,0.9825051578924231
567,0.9830833333333333,0.9821,0.06953127682209015,0.06316854804754257,0.9830896573369421,0.982162115880053,0.9830833333333333,0.9821,0.9830838629953469,0.9820933522338426
568,0.9836166666666667,0.9816,0.07055521011352539,0.06551644206047058,0.9836257026690067,0.9816847261233055,0.9836166666666667,0.9816,0.9836132856120041,0.9816027391677584
569,0.9833666666666666,0.9815,0.06936251372098923,0.0634479746222496,0.9833858013375808,0.981576750815601,0.9833666666666666,0.9815,0.9833728180279119,0.9814999114126894
570,0.98325,0.9815,0.06997320801019669,0.061456773430109024,0.9832758270768205,0.9815386319800252,0.98325,0.9815,0.9832545926499782,0.9814991091395803
571,0.9832833333333333,0.982,0.07087144255638123,0.06054345518350601,0.98331378960788,0.9820083140563711,0.9832833333333333,0.982,0.9832870575241084,0.9819967194536644
572,0.9834166666666667,0.9821,0.06909127533435822,0.06153681501746178,0.9834212312193409,0.9821252399194509,0.9834166666666667,0.9821,0.9834159698331495,0.9820967503110475
573,0.9834833333333334,0.982,0.06874988973140717,0.06150289997458458,0.9834894689563325,0.9820310021733738,0.9834833333333334,0.982,0.9834835739530585,0.9819977991385865
574,0.9832,0.9826,0.07021114975214005,0.062411438673734665,0.9832108438569368,0.9826642871778855,0.9832,0.9826,0.9831963956256282,0.9825969740813233
575,0.9832666666666666,0.9826,0.07007379829883575,0.061787694692611694,0.9832815276535688,0.9826345035810704,0.9832666666666666,0.9826,0.9832661258308752,0.9825945409679693
576,0.9834333333333334,0.9823,0.06961474567651749,0.05990200117230415,0.9834466556746293,0.9823153974059771,0.9834333333333334,0.9823,0.9834340556615374,0.9822929932139006
577,0.9833166666666666,0.9814,0.06993889808654785,0.06465552747249603,0.9833275139531783,0.9815043343502986,0.9833166666666666,0.9814,0.9833126700624217,0.9813967553841411
578,0.98315,0.9822,0.06957241892814636,0.06294615566730499,0.9831530295493464,0.9822815777803641,0.98315,0.9822,0.9831429559366592,0.9821953203238525
579,0.9829833333333333,0.9823,0.0720212385058403,0.06553714722394943,0.9829877762357907,0.9823969219250299,0.9829833333333333,0.9823,0.9829665998926771,0.9822865104453092
580,0.98335,0.9817,0.06971071660518646,0.06169851869344711,0.9833726257257729,0.9817283253843476,0.98335,0.9817,0.9833527519064162,0.9816978085039669
581,0.9827666666666667,0.9821,0.07180963456630707,0.06407681852579117,0.9828255571223384,0.9821709682003442,0.9827666666666667,0.9821,0.9827739709012271,0.9820972669213003
582,0.9824833333333334,0.9807,0.0717506930232048,0.06527888029813766,0.9825197534114469,0.9807645790182531,0.9824833333333334,0.9807,0.9824860260490496,0.980694544807139
583,0.9833166666666666,0.9819,0.07054629921913147,0.06448367238044739,0.9833237581331395,0.9819522301477058,0.9833166666666666,0.9819,0.9833121004349608,0.9819006599561467
584,0.9831,0.982,0.06957991421222687,0.06277541071176529,0.9831010952495145,0.9820394053072811,0.9831,0.982,0.9830947682366099,0.9819902970789799
585,0.9825666666666667,0.9819,0.07062479853630066,0.061244264245033264,0.9826098331774044,0.9819419288740144,0.9825666666666667,0.9819,0.9825780834406556,0.9819006194094447
586,0.9838333333333333,0.9827,0.0687047690153122,0.06086833402514458,0.9838348976022366,0.9827399031362902,0.9838333333333333,0.9827,0.9838292330335829,0.9826958594054369
587,0.9836,0.9828,0.06923237442970276,0.05860152468085289,0.9836223978441154,0.9828112806633135,0.9836,0.9828,0.9836046836819131,0.9827996770755695
588,0.9829833333333333,0.9824,0.07159677147865295,0.061287909746170044,0.9830581206216137,0.982455623095328,0.9829833333333333,0.9824,0.9829966358138773,0.9824034008361163
589,0.9837333333333333,0.9832,0.06858769059181213,0.05995972827076912,0.9837397752749946,0.9832392975251428,0.9837333333333333,0.9832,0.9837330523289763,0.9831963525978945
590,0.98355,0.9834,0.06924258172512054,0.06079905852675438,0.9835641439334752,0.9834609285739387,0.98355,0.9834,0.983549429617505,0.9833958746069058
591,0.9836666666666667,0.9823,0.06866466253995895,0.06034432351589203,0.9836817685535225,0.9823473189562386,0.9836666666666667,0.9823,0.9836697037057563,0.9822996751651757
592,0.9834666666666667,0.9822,0.06927984207868576,0.06128822639584541,0.9834828608284174,0.9822668906547369,0.9834666666666667,0.9822,0.9834688512602877,0.9822024890579302
593,0.98355,0.982,0.06972745060920715,0.06135893613100052,0.9835573987201133,0.9820479522667641,0.98355,0.982,0.9835449281898014,0.9819912216076678
594,0.9837,0.9828,0.06835043430328369,0.059477806091308594,0.9837041839437508,0.9828321200200613,0.9837,0.9828,0.983700744318977,0.982797104646733
595,0.9834166666666667,0.9826,0.07021401822566986,0.05909094214439392,0.9834399784017424,0.9826175391570159,0.9834166666666667,0.9826,0.9834180064120543,0.9825981473986858
596,0.9836833333333334,0.9827,0.07010632008314133,0.06030270829796791,0.9837137486502787,0.9827248152383032,0.9836833333333334,0.9827,0.9836877010804022,0.9826987652709291
597,0.9832166666666666,0.9816,0.06884859502315521,0.06074664369225502,0.9832367247640535,0.9816219115644766,0.9832166666666666,0.9816,0.9832193126508812,0.9815948806986369
598,0.98325,0.9822,0.06953175365924835,0.06088114529848099,0.9832500331615237,0.9822268059048631,0.98325,0.9822,0.9832430150185253,0.9821842384673313
599,0.9830666666666666,0.9812,0.06994999945163727,0.06459157913923264,0.9830986627953162,0.9813620741659106,0.9830666666666666,0.9812,0.9830683270757954,0.9812066699346645
600,0.9838333333333333,0.9825,0.06825330853462219,0.0611293762922287,0.9838381849432059,0.9825541802630235,0.9838333333333333,0.9825,0.9838324919328877,0.9824985382244368
