epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98455,0.9822,0.05772382393479347,0.05821063742041588,0.984556462204032,0.9822341114500658,0.98455,0.9822,0.9845492930343311,0.9821966475231851
518,0.9846,0.9819,0.05822473391890526,0.05809686332941055,0.9846023374506341,0.9819215667579346,0.9846,0.9819,0.984592944778647,0.9818920814519415
519,0.9847166666666667,0.9824,0.05735607072710991,0.05725983902812004,0.9847162030835723,0.9824181786157867,0.9847166666666667,0.9824,0.9847132113339515,0.9823932718808741
520,0.9846333333333334,0.9821,0.05759453400969505,0.058523304760456085,0.9846378662735112,0.9821532338936235,0.9846333333333334,0.9821,0.9846315357460054,0.9820952202174472
521,0.9830333333333333,0.9804,0.06270599365234375,0.06145774573087692,0.9831383419690364,0.9805711782417728,0.9830333333333333,0.9804,0.9830331494017716,0.9804010173291874
522,0.98115,0.9782,0.06707976013422012,0.06822305917739868,0.9813771317857182,0.9784621507691674,0.98115,0.9782,0.9811803104803049,0.9782258628254517
523,0.98405,0.9811,0.05880385637283325,0.06045816093683243,0.984072525549782,0.9812139071559756,0.98405,0.9811,0.9840455271193923,0.9811008770567576
524,0.98305,0.9807,0.06174522265791893,0.06319071352481842,0.9830787125744883,0.980795412091793,0.98305,0.9807,0.9830302623616336,0.9806788474089273
525,0.98465,0.9821,0.05736487731337547,0.057836320251226425,0.9846489842675189,0.9821399269934109,0.98465,0.9821,0.9846444685135489,0.9820900051666928
526,0.98455,0.9825,0.05740945786237717,0.05779121071100235,0.984550947797361,0.9825274166012395,0.98455,0.9825,0.9845459196570089,0.982495050431384
527,0.98365,0.9813,0.05932606756687164,0.05974603444337845,0.9836804512424656,0.9813545883839906,0.98365,0.9813,0.983642707949947,0.9812829714446809
528,0.9849666666666667,0.982,0.056959740817546844,0.05734751746058464,0.9849640516852088,0.9820381494084773,0.9849666666666667,0.982,0.9849619181231933,0.9819920218648924
529,0.9845333333333334,0.9825,0.0579499825835228,0.0579664446413517,0.9845301279582098,0.982549217387822,0.9845333333333334,0.9825,0.9845221507950831,0.9824915234781887
530,0.9845,0.9818,0.05799540877342224,0.05830344930291176,0.9845011070351488,0.9818474560243551,0.9845,0.9818,0.984489138133094,0.9817893402706807
531,0.9845,0.9828,0.058065954595804214,0.05855598300695419,0.9845014018023828,0.9828653233541725,0.9845,0.9828,0.9844906173996708,0.9827937994658711
532,0.98485,0.9826,0.057126522064208984,0.05716721713542938,0.9848524312655449,0.9826262551793236,0.98485,0.9826,0.9848477920964812,0.9825952016939509
533,0.9845666666666667,0.9809,0.05755411833524704,0.05884549394249916,0.9845763499636987,0.9809920663523715,0.9845666666666667,0.9809,0.9845654701422434,0.980904167053255
534,0.9832166666666666,0.9787,0.062372155487537384,0.06505590677261353,0.9832845511605477,0.9789612632238855,0.9832166666666666,0.9787,0.9831978977479223,0.978703862814374
535,0.9844833333333334,0.9825,0.05752493068575859,0.05772613361477852,0.9844827461467275,0.9825262566343559,0.9844833333333334,0.9825,0.9844764081363262,0.9824853325068005
536,0.9848833333333333,0.9819,0.05744533613324165,0.058698296546936035,0.984882954394671,0.9819423571780037,0.9848833333333333,0.9819,0.9848763560849533,0.9818944998719115
537,0.9847666666666667,0.9821,0.05698195844888687,0.0569797046482563,0.9847652422894654,0.9821263929821665,0.9847666666666667,0.9821,0.9847617476462374,0.9820934569057201
538,0.9832333333333333,0.9821,0.06235641986131668,0.062294043600559235,0.9833124832548864,0.9822393460840604,0.9832333333333333,0.9821,0.9832283073377227,0.98208594431961
539,0.9847333333333333,0.9829,0.057953689247369766,0.05830863490700722,0.9847468139644273,0.9829531116067343,0.9847333333333333,0.9829,0.9847283403540467,0.9828937416658513
540,0.98465,0.9834,0.05780566856265068,0.05643374100327492,0.9846617503682126,0.9834026704465383,0.98465,0.9834,0.9846494008657408,0.9833933508607741
541,0.9849666666666667,0.9824,0.05675375834107399,0.05680989846587181,0.9849671871798278,0.9824206122318581,0.9849666666666667,0.9824,0.9849644484729289,0.982395365441922
542,0.98505,0.9818,0.05675423890352249,0.05811356380581856,0.9850529474102068,0.9818590911234983,0.98505,0.9818,0.9850466226540529,0.9817958492129328
543,0.9850666666666666,0.9826,0.05651392415165901,0.05673452094197273,0.9850698709145604,0.9826335225072111,0.9850666666666666,0.9826,0.9850658877209262,0.982596105298103
544,0.9850166666666667,0.9829,0.05671386048197746,0.0561588816344738,0.9850331050791561,0.9829225389238303,0.9850166666666667,0.9829,0.9850198493618036,0.9828987273608458
545,0.9825166666666667,0.9805,0.06279448419809341,0.06189747154712677,0.9827348761292972,0.9807028805553655,0.9825166666666667,0.9805,0.9825566273570305,0.9805128061052195
546,0.9826833333333334,0.9813,0.06202855706214905,0.059770796447992325,0.9828524495225769,0.9813864516087583,0.9826833333333334,0.9813,0.9827126160374293,0.9813046404402898
547,0.9847833333333333,0.9825,0.05717841908335686,0.05632632598280907,0.9847898462969309,0.9825271791502442,0.9847833333333333,0.9825,0.9847785753888748,0.9824930930005925
548,0.9851,0.9831,0.056578073650598526,0.05632979795336723,0.985107544936933,0.9831225395919002,0.9851,0.9831,0.9850996411211224,0.9830955802102195
549,0.9840666666666666,0.9824,0.059107959270477295,0.05727915093302727,0.9841390922715082,0.9824506013261908,0.9840666666666666,0.9824,0.9840776800914651,0.9824075834514951
550,0.9849666666666667,0.9822,0.05642114579677582,0.058120012283325195,0.9849691696090446,0.9822460003307244,0.9849666666666667,0.9822,0.9849631363851242,0.9821897150410441
551,0.98375,0.9817,0.0587913915514946,0.05904340744018555,0.9837742876653025,0.9817558540640883,0.98375,0.9817,0.9837396842818202,0.9816838281683705
552,0.9846,0.9814,0.05783681944012642,0.06071525812149048,0.9846244817584145,0.9814973000469225,0.9846,0.9814,0.9845951937678337,0.9813966619864235
553,0.9850333333333333,0.982,0.057152993977069855,0.05730057507753372,0.9850581831785858,0.9820383557818743,0.9850333333333333,0.982,0.9850373616879089,0.9819972255925521
554,0.9841666666666666,0.9818,0.05896821245551109,0.05788344889879227,0.9842226042019672,0.9818249260945111,0.9841666666666666,0.9818,0.9841711546123049,0.9817977253523228
555,0.9848833333333333,0.9825,0.056383635848760605,0.057046350091695786,0.9848824779487447,0.9825399744320344,0.9848833333333333,0.9825,0.9848758855310261,0.9824943416004087
556,0.985,0.9827,0.05615730211138725,0.05697301775217056,0.9850001654509262,0.9827229306007191,0.985,0.9827,0.9849970108265963,0.9826940604664018
557,0.9849166666666667,0.982,0.05701649934053421,0.057974573224782944,0.984931330833193,0.9820557463869767,0.9849166666666667,0.982,0.9849139190403303,0.9819959002046693
558,0.9851833333333333,0.9828,0.0562882274389267,0.05671066418290138,0.9851861384287963,0.9828324425095821,0.9851833333333333,0.9828,0.985178641863465,0.9827947318458762
559,0.9853,0.9826,0.05594613030552864,0.05632215738296509,0.9853040072649886,0.982626295059745,0.9853,0.9826,0.985298635593472,0.9825979723248222
560,0.9847166666666667,0.9819,0.05680779367685318,0.05657477304339409,0.9847495148435795,0.9819344349061867,0.9847166666666667,0.9819,0.9847192104708946,0.9818997256965708
561,0.98505,0.9829,0.05615716055035591,0.05618610978126526,0.9850515494693342,0.9829235674544485,0.98505,0.9829,0.9850459699062987,0.9828981278491741
562,0.9852166666666666,0.9812,0.05633707344532013,0.058193206787109375,0.9852183922756543,0.9812651561658193,0.9852166666666666,0.9812,0.9852091965461506,0.9811965952620618
563,0.9852,0.9827,0.05582079291343689,0.055394358932971954,0.9851978439233231,0.9827111845290804,0.9852,0.9827,0.9851956702360738,0.9826901812123425
564,0.9842166666666666,0.9817,0.05940704792737961,0.0608590804040432,0.9842885730351102,0.9818328647013473,0.9842166666666666,0.9817,0.9842238100166608,0.9816994487766686
565,0.98515,0.9827,0.055815279483795166,0.056206993758678436,0.9851456300079023,0.9827152305598975,0.98515,0.9827,0.9851434255475101,0.9826921314792848
566,0.9851166666666666,0.9834,0.05594106391072273,0.05634593591094017,0.9851198746352795,0.9834246755105445,0.9851166666666666,0.9834,0.9851132861887584,0.9833951731595983
567,0.9853,0.9822,0.0554913692176342,0.056951459497213364,0.9852983133038066,0.9822355128137152,0.9853,0.9822,0.9852965956298385,0.9821951589032458
568,0.9852,0.9831,0.056284792721271515,0.056751225143671036,0.9852061916632541,0.9831382801349421,0.9852,0.9831,0.9851942050344253,0.9830937384628862
569,0.9836833333333334,0.9814,0.05972849950194359,0.06048772111535072,0.9837905445748585,0.9814767530666652,0.9836833333333334,0.9814,0.9836894602262406,0.9814000978193342
570,0.9851166666666666,0.9829,0.05578675493597984,0.05694131553173065,0.9851182024837475,0.9829232002687217,0.9851166666666666,0.9829,0.985113888248379,0.9828953777210822
571,0.9847833333333333,0.9826,0.05755125731229782,0.057525280863046646,0.9847959688984258,0.9826342765397521,0.9847833333333333,0.9826,0.9847757312825866,0.9825938736415135
572,0.9851666666666666,0.9825,0.05590640380978584,0.05582722648978233,0.985163227643861,0.9825106340682848,0.9851666666666666,0.9825,0.9851599582270902,0.9824917268401169
573,0.9853,0.9828,0.05606558546423912,0.05588601157069206,0.9853003440390845,0.9828162809457232,0.9853,0.9828,0.9852938645676763,0.9827939762174057
574,0.9853833333333334,0.9823,0.05588007718324661,0.056210022419691086,0.9853838412612931,0.9823235715392966,0.9853833333333334,0.9823,0.9853779679863015,0.982296839599104
575,0.9854666666666667,0.9827,0.05540098622441292,0.055950116366147995,0.9854667203842045,0.9827154358434375,0.9854666666666667,0.9827,0.9854636930891424,0.9826917645814442
576,0.98215,0.9807,0.06295809894800186,0.06280400604009628,0.982440822066026,0.980853637895869,0.98215,0.9807,0.982194170192954,0.9807114994901971
577,0.9853166666666666,0.9829,0.05574989691376686,0.055464137345552444,0.9853219050909889,0.9829175644942112,0.9853166666666666,0.9829,0.9853133633946015,0.9828944375658497
578,0.9854333333333334,0.9825,0.0554308257997036,0.056588880717754364,0.9854446604960211,0.9825337096186093,0.9854333333333334,0.9825,0.9854350613729858,0.9824985080058556
579,0.9855333333333334,0.9832,0.05510801821947098,0.05549996346235275,0.985537979016579,0.9832250043941178,0.9855333333333334,0.9832,0.9855322261040113,0.9831960326122404
580,0.9849833333333333,0.983,0.05672217905521393,0.056244075298309326,0.9850230861251648,0.9830420264138761,0.9849833333333333,0.983,0.9849871179798422,0.9830024988147236
581,0.9848166666666667,0.9807,0.05717029795050621,0.060238610953092575,0.9848469266384179,0.980833079663741,0.9848166666666667,0.9807,0.98481366892734,0.9807003040903617
582,0.9854333333333334,0.982,0.055826082825660706,0.057366613298654556,0.9854363643353917,0.9820397711072364,0.9854333333333334,0.982,0.9854257241160289,0.981995098837293
583,0.9856166666666667,0.9829,0.054905541241168976,0.05596772953867912,0.9856134197463872,0.9829266372383166,0.9856166666666667,0.9829,0.9856112880061209,0.9828935141112168
584,0.9852833333333333,0.9821,0.056497689336538315,0.058247264474630356,0.9853066553477196,0.9821670911507484,0.9852833333333333,0.9821,0.9852852977475025,0.9821039975324513
585,0.98395,0.9791,0.0601327084004879,0.0640195831656456,0.9840094488541214,0.9793054151645185,0.98395,0.9791,0.9839327308470519,0.9791004010822442
586,0.9855833333333334,0.9833,0.05510920658707619,0.05562891066074371,0.9855962902582752,0.9833203296176968,0.9855833333333334,0.9833,0.9855852910991307,0.9832977490816899
587,0.9849833333333333,0.9823,0.05717010423541069,0.05801532045006752,0.9850289117914954,0.9823774344336119,0.9849833333333333,0.9823,0.984990835972581,0.982304255998231
588,0.98425,0.9811,0.058995697647333145,0.0594518780708313,0.9843255508376162,0.9811716743570771,0.98425,0.9811,0.9842458617991251,0.9810958816302258
589,0.98505,0.9824,0.05614146217703819,0.056261591613292694,0.985080303640051,0.982443454866725,0.98505,0.9824,0.9850530270122512,0.9823992511857046
590,0.9853,0.983,0.056057438254356384,0.05622953921556473,0.985311223591763,0.9830226422285099,0.9853,0.983,0.9852977746801566,0.9829955697762349
591,0.9851666666666666,0.9818,0.0565887913107872,0.05643666535615921,0.9852179801563824,0.9818496847119106,0.9851666666666666,0.9818,0.9851765448675355,0.9818000302212789
592,0.9853833333333334,0.9826,0.05556364730000496,0.05609850957989693,0.9853838141545153,0.9826260908039982,0.9853833333333334,0.9826,0.9853768297768205,0.9825917150797404
593,0.98515,0.9831,0.05543823167681694,0.055807292461395264,0.9851598421702088,0.9831241191623589,0.98515,0.9831,0.9851485411527588,0.983090249143845
594,0.9850666666666666,0.9821,0.05643543601036072,0.05918029323220253,0.98507829515079,0.9822013241653879,0.9850666666666666,0.9821,0.9850591161552865,0.9820931739160622
595,0.9857,0.9823,0.055680304765701294,0.057019807398319244,0.9857270941838517,0.9823574583805643,0.9857,0.9823,0.9857059683898273,0.9823018259340767
596,0.98555,0.9838,0.05504379794001579,0.055720604956150055,0.9855494307013195,0.9838312914070962,0.98555,0.9838,0.9855445408974358,0.9837919341519475
597,0.98575,0.9835,0.054483529180288315,0.05535886064171791,0.9857509697168519,0.9835260460378917,0.98575,0.9835,0.9857482764964014,0.9834960044643233
598,0.9853,0.9822,0.056546494364738464,0.05699900537729263,0.9853457397963059,0.9822605391433379,0.9853,0.9822,0.9853085850460241,0.982205971468726
599,0.9856333333333334,0.9834,0.05484467372298241,0.0557006299495697,0.9856359686446511,0.9834273593411139,0.9856333333333334,0.9834,0.9856308628134824,0.9833960301450636
600,0.9859666666666667,0.9835,0.05424611270427704,0.05518186464905739,0.9859671771835941,0.983517895102994,0.9859666666666667,0.9835,0.9859656810425605,0.9834930043946213
