epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
515,0.9825166666666667,0.9802,0.07308453321456909,0.06961194425821304,0.9825475284935635,0.9802810562171268,0.9825166666666667,0.9802,0.9825143611861528,0.9801969543627943
516,0.9824166666666667,0.9801,0.07290347665548325,0.0692654550075531,0.9824553068401933,0.980207630450848,0.9824166666666667,0.9801,0.9824240534000874,0.980112635380406
517,0.98245,0.9796,0.07182461768388748,0.0682292953133583,0.9824812287849565,0.9796666113952779,0.98245,0.9796,0.982458438987698,0.9796037924445904
518,0.9827,0.9803,0.07330239564180374,0.0699009969830513,0.9827133124204789,0.9803822562324911,0.9827,0.9803,0.9826907089242396,0.9802983177799555
519,0.98265,0.9804,0.07162711024284363,0.0674729198217392,0.9826769926736152,0.9804460702204074,0.98265,0.9804,0.9826531448920962,0.9803993455346843
520,0.98275,0.9809,0.07206665724515915,0.0678001195192337,0.98275756162235,0.9809489636468086,0.98275,0.9809,0.9827439095587173,0.9808951923957022
521,0.98225,0.9807,0.07200242578983307,0.06727097183465958,0.9822773116564029,0.9807432271074993,0.98225,0.9807,0.9822521308354139,0.980697972548219
522,0.9824666666666667,0.9808,0.07359544187784195,0.06718844920396805,0.9825265131044681,0.9808580524996406,0.9824666666666667,0.9808,0.9824756343737913,0.980803956321749
523,0.9813666666666667,0.9787,0.07503664493560791,0.07421088218688965,0.9814261925668653,0.978850026692662,0.9813666666666667,0.9787,0.9813661013868891,0.9786953166032177
524,0.9824333333333334,0.9813,0.07266489416360855,0.06831266731023788,0.9824418114731491,0.9813535995517754,0.9824333333333334,0.9813,0.982422546877905,0.9812937489136886
525,0.9828833333333333,0.9803,0.07133445888757706,0.06673143804073334,0.9828849676878022,0.9803485400448139,0.9828833333333333,0.9803,0.9828778364248204,0.9802946446889211
526,0.9825,0.9811,0.07241907715797424,0.06645183265209198,0.9825231885744294,0.98112741203026,0.9825,0.9811,0.9824968874292719,0.9810954029779557
527,0.98255,0.9798,0.07219305634498596,0.06889163702726364,0.9825760335695086,0.9798542235580413,0.98255,0.9798,0.9825543160236413,0.9797971542190004
528,0.9828333333333333,0.9807,0.07216595858335495,0.06799551844596863,0.9828473381597326,0.9807496103034122,0.9828333333333333,0.9807,0.9828287523444641,0.980696308867014
529,0.9827166666666667,0.9804,0.07202216237783432,0.06768430769443512,0.9827283193320975,0.9804328344741207,0.9827166666666667,0.9804,0.9827127168922458,0.9803975804518547
530,0.98245,0.9791,0.07279162108898163,0.07005419582128525,0.9824563429381502,0.9791831231604421,0.98245,0.9791,0.9824389224414058,0.9790921186769589
531,0.9829333333333333,0.9803,0.07118751108646393,0.06873727589845657,0.9829371663080683,0.9803916745599548,0.9829333333333333,0.9803,0.9829281744978139,0.9803037968996294
532,0.9826,0.9802,0.07156631350517273,0.06636954843997955,0.9826273012681377,0.9802434505722435,0.9826,0.9802,0.9826006086568353,0.9802002623692045
533,0.98255,0.9798,0.07313355058431625,0.07120002061128616,0.982577346779733,0.9799233020910084,0.98255,0.9798,0.9825490736815169,0.9798085566438849
534,0.98165,0.98,0.07706427574157715,0.07458913326263428,0.9817026460934549,0.9801687081006987,0.98165,0.98,0.9816237570065791,0.9799905997767473
535,0.98305,0.9798,0.07112367451190948,0.06732811778783798,0.9830449269102824,0.9798374678407705,0.98305,0.9798,0.9830450325998161,0.9797922556370123
536,0.98255,0.9802,0.07241524755954742,0.06918419152498245,0.9825768975081186,0.9802721290440851,0.98255,0.9802,0.9825544126962582,0.9802024858785606
537,0.9827333333333333,0.9801,0.0723329484462738,0.07038234919309616,0.9827319907933015,0.9801917331924677,0.9827333333333333,0.9801,0.9827205479594765,0.980091353709096
538,0.9826,0.9803,0.07197564095258713,0.06894079595804214,0.9826122578289387,0.9803462319255352,0.9826,0.9803,0.9825975966097534,0.9802964692957361
539,0.9828833333333333,0.9802,0.07210484892129898,0.0670865848660469,0.982888759784577,0.9802319987998414,0.9828833333333333,0.9802,0.982878859035557,0.9801926159493701
540,0.9824333333333334,0.9803,0.07242092490196228,0.06976499408483505,0.9824415780149494,0.9803593326320431,0.9824333333333334,0.9803,0.9824279253936915,0.9802883602581606
541,0.9823,0.981,0.07234565913677216,0.06668911874294281,0.9823323637174928,0.9810236281606983,0.9823,0.981,0.9823056077267421,0.9809949978512528
542,0.9830166666666666,0.9811,0.07096707075834274,0.06824143975973129,0.9830139866010922,0.9811494767738579,0.9830166666666666,0.9811,0.9830130521496131,0.9810920730681124
543,0.9827666666666667,0.9807,0.07193384319543839,0.066388338804245,0.9827860710297298,0.9807220453517536,0.9827666666666667,0.9807,0.9827685321316649,0.9806927607113041
544,0.9823166666666666,0.9806,0.07220045477151871,0.06618180871009827,0.9823605040083396,0.9806297065112157,0.9823166666666666,0.9806,0.9823260141272527,0.9805976185895117
545,0.9826833333333334,0.9801,0.07206936925649643,0.06944326311349869,0.9826877395880268,0.9801872071509017,0.9826833333333334,0.9801,0.9826744698519868,0.9800921708244572
546,0.9826666666666667,0.9807,0.07187248766422272,0.0674760714173317,0.9826674454625521,0.9807271711601441,0.9826666666666667,0.9807,0.9826578024557641,0.9806891879282648
547,0.9822333333333333,0.9796,0.0716276615858078,0.06798452883958817,0.9822501123149012,0.9796443002424485,0.9822333333333333,0.9796,0.982235786819751,0.9795954237415132
548,0.9829333333333333,0.9804,0.07119829207658768,0.06803368031978607,0.9829439224768327,0.9804567722676247,0.9829333333333333,0.9804,0.982931051252246,0.9803972520503592
549,0.9829333333333333,0.9809,0.07162473350763321,0.06836116313934326,0.9829320832191486,0.9809629803300173,0.9829333333333333,0.9809,0.9829246654414904,0.980898010327879
550,0.9829166666666667,0.9806,0.07149062305688858,0.06721395254135132,0.9829369449084611,0.9806218161997312,0.9829166666666667,0.9806,0.9829184281485827,0.9805984294900407
551,0.9831166666666666,0.9806,0.07060128450393677,0.06857572495937347,0.9831294197664736,0.9806656418743812,0.9831166666666666,0.9806,0.983117765573299,0.9805960598536929
552,0.9829833333333333,0.9807,0.07053814828395844,0.06799636781215668,0.9830010860695397,0.9807566484418782,0.9829833333333333,0.9807,0.9829875635726534,0.9806980455629886
553,0.9831833333333333,0.9801,0.07157815247774124,0.068260058760643,0.9832130080648723,0.9801518065157901,0.9831833333333333,0.9801,0.9831875077914617,0.9800953949191038
554,0.9828333333333333,0.9808,0.07110986858606339,0.07039652019739151,0.9828360258601334,0.9808565219150398,0.9828333333333333,0.9808,0.9828287467544711,0.980794602990103
555,0.98285,0.9808,0.07159867882728577,0.06990502029657364,0.9828613764479053,0.9808900907756932,0.98285,0.9808,0.9828462309990966,0.9807965404699865
556,0.98325,0.981,0.07031863927841187,0.06735212355852127,0.9832493064590112,0.9810291850478028,0.98325,0.981,0.9832480685643896,0.9809938725836437
557,0.9824,0.9794,0.07146579027175903,0.07160132378339767,0.982404253027301,0.97950141210772,0.9824,0.9794,0.9823948600604119,0.979397027890246
558,0.9829666666666667,0.9797,0.07197242975234985,0.07092948257923126,0.9829740185848564,0.979759559445287,0.9829666666666667,0.9797,0.9829621374766784,0.9796916551180244
559,0.983,0.9802,0.07166636735200882,0.06877444684505463,0.9830024381348326,0.980248303790125,0.983,0.9802,0.9829896917685816,0.9801931300788552
560,0.9832166666666666,0.981,0.07048724591732025,0.06794890016317368,0.9832258815691874,0.9810460235074073,0.9832166666666666,0.981,0.9832157287717491,0.9809974354532854
561,0.9833,0.981,0.07020124047994614,0.06857042759656906,0.9832967605883337,0.9810520855894569,0.9833,0.981,0.9832941749388516,0.9809942489985891
562,0.9831333333333333,0.9797,0.07129940390586853,0.06991969048976898,0.9831328297642699,0.9797805029196294,0.9831333333333333,0.9797,0.9831234833109923,0.9796991561711413
563,0.9828666666666667,0.9805,0.07138872146606445,0.0664810761809349,0.9828784084938222,0.9805228253808227,0.9828666666666667,0.9805,0.9828609486176426,0.9804902767122052
564,0.9830666666666666,0.9799,0.07170216739177704,0.07065650820732117,0.9830748538732398,0.9800247466236497,0.9830666666666666,0.9799,0.9830589895012543,0.9798992087610777
565,0.9831833333333333,0.9805,0.070546954870224,0.06639950722455978,0.9831931164812704,0.9805368870556281,0.9831833333333333,0.9805,0.983182090499441,0.9804973533561142
566,0.9831,0.9798,0.07089968025684357,0.06945548206567764,0.9831112887480983,0.9798908285401033,0.9831,0.9798,0.9830965225114278,0.9798019676363386
567,0.9823166666666666,0.9799,0.07264980673789978,0.07338522374629974,0.982354740942448,0.9800196823548726,0.9823166666666666,0.9799,0.9823217166074615,0.9799007451716792
568,0.9830666666666666,0.9806,0.07042980194091797,0.06739237159490585,0.9830739490096271,0.980646825429839,0.9830666666666666,0.9806,0.9830648022834624,0.9806013173933751
569,0.9831,0.9803,0.0711076483130455,0.06926891207695007,0.9831100150050526,0.9803819637278555,0.9831,0.9803,0.983095966712495,0.9802949253961042
570,0.98325,0.9803,0.07067834585905075,0.06845195591449738,0.9832614820317466,0.9803389516083258,0.98325,0.9803,0.9832512621826631,0.9802946196350553
571,0.9834,0.9812,0.07017002254724503,0.06714824587106705,0.983397064286663,0.981251713425231,0.9834,0.9812,0.9833949622697739,0.9811926212444012
572,0.9830833333333333,0.9817,0.0704779103398323,0.06777866184711456,0.9830813073509556,0.9817380993605475,0.9830833333333333,0.9817,0.983076082649433,0.9816888683831075
573,0.98315,0.9807,0.07161025702953339,0.06874894350767136,0.9831597014698304,0.9807408843357222,0.98315,0.9807,0.983142867123788,0.9806943563278805
574,0.9834,0.9805,0.0709170326590538,0.06794770807027817,0.9834116359434268,0.9805425337530723,0.9834,0.9805,0.9833974470410148,0.9804980994462283
575,0.98315,0.9818,0.07030139118432999,0.06725658476352692,0.9831528217881678,0.9818336909711752,0.98315,0.9818,0.9831471307312314,0.9817951341004382
576,0.9827166666666667,0.9798,0.07269356399774551,0.07355530560016632,0.9827517292341137,0.9799481577671373,0.9827166666666667,0.9798,0.9827148175320821,0.9798030197316279
577,0.9831666666666666,0.9808,0.07211215794086456,0.06926025450229645,0.983184735465005,0.9808805739199452,0.9831666666666666,0.9808,0.9831606669953633,0.9807974300988677
578,0.9831166666666666,0.9802,0.07258640974760056,0.06915467232465744,0.9831671559556319,0.9802983174740453,0.9831166666666666,0.9802,0.983123186037541,0.9801992451371667
579,0.9834333333333334,0.9808,0.07106360048055649,0.06931191682815552,0.9834376524125938,0.980846232886056,0.9834333333333334,0.9808,0.9834302670172371,0.9807866960123278
580,0.9827833333333333,0.9814,0.07336977869272232,0.07060185819864273,0.9828192436451691,0.9814957563090051,0.9827833333333333,0.9814,0.9827774414613664,0.9813985559271475
581,0.9832833333333333,0.9813,0.07056622952222824,0.06630084663629532,0.983291077531216,0.981333944610121,0.9832833333333333,0.9813,0.9832794243506753,0.9812959751691187
582,0.9832833333333333,0.9805,0.07149378210306168,0.07027693092823029,0.983289780510636,0.9806144702906604,0.9832833333333333,0.9805,0.9832743351238322,0.9805021187287876
583,0.9827166666666667,0.9797,0.07329875230789185,0.06864691525697708,0.9827877096986382,0.9798148853338747,0.9827166666666667,0.9797,0.9827275280561109,0.9797072836274626
584,0.9835333333333334,0.9812,0.07054870575666428,0.0673527792096138,0.9835333633717304,0.981246794941683,0.9835333333333334,0.9812,0.9835254931530398,0.9811963863929536
585,0.9822,0.9805,0.07207711040973663,0.0700141116976738,0.9822228551761572,0.9806029115806643,0.9822,0.9805,0.982191239136297,0.9804922889493942
586,0.983,0.9799,0.07053914666175842,0.0681958869099617,0.9830102246449964,0.9800130563993291,0.983,0.9799,0.9829972299594503,0.9799062270049442
587,0.9837166666666667,0.9814,0.07023841142654419,0.06549442559480667,0.9837289978348256,0.9814264470323466,0.9837166666666667,0.9814,0.983718172718811,0.9813985063006546
588,0.9837,0.9815,0.07105255872011185,0.06726785004138947,0.983703911995422,0.981574427739468,0.9837,0.9815,0.983692052941319,0.9814948049041327
589,0.98315,0.9807,0.07079336792230606,0.06683498620986938,0.9831640177094149,0.9807713981310932,0.98315,0.9807,0.9831501159140467,0.9806957046335864
590,0.98225,0.9812,0.0756499245762825,0.06991153210401535,0.9823254637184854,0.98129416994089,0.98225,0.9812,0.9822466813066497,0.9812090823980513
591,0.9833,0.9817,0.07166274636983871,0.06657654047012329,0.9833056994437663,0.9817537326423565,0.9833,0.9817,0.9832921795562323,0.9816920488809072
592,0.9835166666666667,0.9809,0.07155768573284149,0.06687217950820923,0.9835370908019203,0.9809611908485651,0.9835166666666667,0.9809,0.9835175607401482,0.9809058455753853
593,0.9830333333333333,0.9799,0.07172134518623352,0.06994029879570007,0.9830468032561721,0.979944073265883,0.9830333333333333,0.9799,0.9830322060961497,0.9798919888651885
594,0.9831833333333333,0.9803,0.07178360968828201,0.07035718858242035,0.9831855292609564,0.9803874672983506,0.9831833333333333,0.9803,0.9831743813585087,0.9802906324950503
595,0.9828833333333333,0.9809,0.07260134071111679,0.06868820637464523,0.9829066216021188,0.9809629940830537,0.9828833333333333,0.9809,0.9828788325504979,0.9809059714038117
596,0.9830833333333333,0.9818,0.07380317151546478,0.07039099931716919,0.9831062845701964,0.981921303666247,0.9830833333333333,0.9818,0.9830728627244117,0.9817999326099228
597,0.98365,0.9808,0.07035151869058609,0.06780356168746948,0.9836519618609807,0.9808505098051407,0.98365,0.9808,0.9836468142251287,0.9807987459196488
598,0.9832166666666666,0.9809,0.07266316562891006,0.07081467658281326,0.983222627328292,0.9810029562073068,0.9832166666666666,0.9809,0.9832032128568456,0.980891646448898
599,0.9834166666666667,0.9801,0.07111146301031113,0.06914494931697845,0.9834349961328794,0.9802256774264344,0.9834166666666667,0.9801,0.9834141381690541,0.9801033421425991
600,0.98385,0.9816,0.07038471847772598,0.06617328524589539,0.9838526416770181,0.981646456642464,0.98385,0.9816,0.9838449886829689,0.981596617623629
