epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.99115,0.9863,0.032026972621679306,0.041459839791059494,0.9911488875974848,0.9863225848051872,0.99115,0.9863,0.9911471128529443,0.9862964917777525
518,0.9911666666666666,0.9855,0.032329533249139786,0.042845726013183594,0.9911687332829942,0.9855631654420453,0.9911666666666666,0.9855,0.9911653229490206,0.9855003560143192
519,0.9907833333333333,0.9862,0.032862551510334015,0.04229487478733063,0.9908013429635837,0.9862313373619805,0.9907833333333333,0.9862,0.9907855165056645,0.9862005023726808
520,0.99125,0.9863,0.03200022876262665,0.04114075377583504,0.991252920711829,0.9863349608471451,0.99125,0.9863,0.9912491503099858,0.9862981173607873
521,0.9911,0.987,0.03217180073261261,0.0416189581155777,0.9911031856627827,0.9870424796579229,0.9911,0.987,0.9910973659310577,0.9869961469656533
522,0.9910333333333333,0.986,0.032020289450883865,0.041701190173625946,0.9910411228840728,0.9860359787944564,0.9910333333333333,0.986,0.9910351966979751,0.9860035695866076
523,0.9912166666666666,0.986,0.03189124912023544,0.041283659636974335,0.9912173571940485,0.9860302688218883,0.9912166666666666,0.986,0.991215790228635,0.9859980931714403
524,0.9907,0.9857,0.03301683068275452,0.04364008456468582,0.9907092339950974,0.9857756484910487,0.9907,0.9857,0.9906998375138261,0.9857022852801108
525,0.9910166666666667,0.9864,0.03187919780611992,0.041181840002536774,0.9910209451635847,0.9864198169657163,0.9910166666666667,0.9864,0.9910163339591641,0.9863979542780944
526,0.9912333333333333,0.9859,0.03153730183839798,0.041144032031297684,0.9912325389244178,0.9859208103447181,0.9912333333333333,0.9859,0.9912324875964453,0.9858967730872371
527,0.99125,0.9866,0.03195970132946968,0.041830264031887054,0.9912521821935336,0.9866293105707661,0.99125,0.9866,0.9912469647929518,0.9865951552960572
528,0.99135,0.9863,0.03180750831961632,0.04214618355035782,0.9913528202901318,0.9863402718444144,0.99135,0.9863,0.9913474487981682,0.9862978153058922
529,0.9914333333333334,0.9866,0.031356293708086014,0.0406673289835453,0.9914368332814957,0.9866164304035133,0.9914333333333334,0.9866,0.9914332471819174,0.9865995574066797
530,0.9911333333333333,0.9864,0.0321064330637455,0.042468223720788956,0.9911357504001147,0.9864365401404975,0.9911333333333333,0.9864,0.9911322556947482,0.9863959329391835
531,0.9912666666666666,0.9861,0.03149198368191719,0.04100402817130089,0.9912718836893838,0.9861180440660617,0.9912666666666666,0.9861,0.9912661433254436,0.9860984717426167
532,0.9912166666666666,0.9867,0.031537290662527084,0.040458425879478455,0.9912243430639003,0.9867154878995706,0.9912166666666666,0.9867,0.9912164776220985,0.9866991660061846
533,0.9911333333333333,0.9852,0.03211071342229843,0.04339275136590004,0.9911395772054584,0.985277297754884,0.9911333333333333,0.9852,0.9911322885472311,0.9852015075935815
534,0.9912833333333333,0.9865,0.031380701810121536,0.0407235324382782,0.9912885740882104,0.9865132891636836,0.9912833333333333,0.9865,0.9912826992095274,0.9864982873252497
535,0.9914166666666666,0.9863,0.031205007806420326,0.04116760566830635,0.9914212734349018,0.9863276537611595,0.9914166666666666,0.9863,0.9914159262506093,0.9862998004716281
536,0.9914333333333334,0.9865,0.031105531379580498,0.041134703904390335,0.9914333987470476,0.9865205042153099,0.9914333333333334,0.9865,0.9914318261828716,0.9864979435527723
537,0.9914166666666666,0.9867,0.031246356666088104,0.04037528112530708,0.9914227061391485,0.9867226355032275,0.9914166666666666,0.9867,0.9914153402139432,0.986699877745282
538,0.9915333333333334,0.987,0.031184744089841843,0.041083090007305145,0.9915365022147664,0.987024603218417,0.9915333333333334,0.987,0.9915312147743669,0.9869972551807312
539,0.99095,0.9864,0.031522031873464584,0.04091579467058182,0.9909608332020493,0.9864373987179124,0.99095,0.9864,0.9909485878424086,0.9864009035234254
540,0.99165,0.9867,0.031077895313501358,0.041331611573696136,0.991651679468112,0.9867274870189163,0.99165,0.9867,0.9916474115435923,0.9866979066185356
541,0.99135,0.9859,0.031039753928780556,0.04135534539818764,0.9913508300478262,0.9859408959508773,0.99135,0.9859,0.9913494547742352,0.9859009237235358
542,0.9914666666666667,0.9863,0.030895588919520378,0.04136758670210838,0.9914653302521516,0.9863330761190274,0.9914666666666667,0.9863,0.9914646245690171,0.9862971153328661
543,0.9913833333333333,0.9864,0.03113325871527195,0.041185859590768814,0.9913925013164301,0.986439610412585,0.9913833333333333,0.9864,0.9913839576712402,0.9863997854861145
544,0.9915666666666667,0.9859,0.03114946559071541,0.04195306822657585,0.9915678848022574,0.985957178493738,0.9915666666666667,0.9859,0.9915645039762988,0.9858998854817664
545,0.9914666666666667,0.9867,0.030703939497470856,0.04051523655653,0.9914696227148083,0.9867175682128735,0.9914666666666667,0.9867,0.991465872461848,0.9866981837054516
546,0.9911166666666666,0.9858,0.03107650950551033,0.041011612862348557,0.9911259913107884,0.9858348738333061,0.9911166666666666,0.9858,0.9911180597935937,0.9857996134994619
547,0.9913,0.9866,0.031024513766169548,0.0408630445599556,0.9913114139191109,0.9866299502197317,0.9913,0.9866,0.9913016874994057,0.9866014807137904
548,0.9915333333333334,0.9863,0.0305089820176363,0.04060254245996475,0.9915353595623373,0.9863157382069928,0.9915333333333334,0.9863,0.9915326108578453,0.9862985403615816
549,0.9915833333333334,0.9868,0.03108600527048111,0.04157262668013573,0.9915892684481413,0.9868307190862786,0.9915833333333334,0.9868,0.9915804813737161,0.9868002974143343
550,0.9913333333333333,0.9865,0.031086236238479614,0.04122495278716087,0.9913445411525886,0.9865368804938142,0.9913333333333333,0.9865,0.9913336646613887,0.9864986650735095
551,0.9910166666666667,0.9855,0.03158601000905037,0.04227796196937561,0.9910342979738581,0.9855608292493491,0.9910166666666667,0.9855,0.99101569363237,0.9855019284198546
552,0.9915666666666667,0.9864,0.030336126685142517,0.04064317047595978,0.9915680479459421,0.9864363776710674,0.9915666666666667,0.9864,0.9915658941137847,0.9863991396930128
553,0.9913333333333333,0.986,0.030589837580919266,0.04100294038653374,0.9913379219140528,0.9860372543658305,0.9913333333333333,0.986,0.9913339516973746,0.9860004257563807
554,0.9915333333333334,0.9861,0.0302878487855196,0.04085559397935867,0.9915342922417648,0.9861295695900373,0.9915333333333334,0.9861,0.9915335113463585,0.9860987316779268
555,0.9914166666666666,0.9866,0.030599743127822876,0.04097902402281761,0.9914209064848822,0.986622665864464,0.9914166666666666,0.9866,0.9914170868954164,0.9865989499236654
556,0.9913333333333333,0.9862,0.03055325336754322,0.041088491678237915,0.9913383931730968,0.9862354811803421,0.9913333333333333,0.9862,0.9913348229305465,0.986201217750742
557,0.99075,0.9852,0.03298059105873108,0.045499201864004135,0.9907891372600901,0.9853267926687415,0.99075,0.9852,0.9907547953082313,0.9852100151779171
558,0.9915166666666667,0.9865,0.0304883923381567,0.0411166287958622,0.9915286179214534,0.9865412083270059,0.9915166666666667,0.9865,0.9915188048325506,0.9865030433562957
559,0.9915833333333334,0.9868,0.030331317335367203,0.04096827656030655,0.9915859479527477,0.986839830583078,0.9915833333333334,0.9868,0.9915807846440597,0.9867971736769847
560,0.9917333333333334,0.9864,0.03071005269885063,0.041862763464450836,0.991738500513715,0.9864328635770631,0.9917333333333334,0.9864,0.9917299972803872,0.9863949444831198
561,0.9915666666666667,0.9863,0.02992374263703823,0.04048774391412735,0.9915670503021681,0.986314425853778,0.9915666666666667,0.9863,0.9915659289198925,0.9862969650715473
562,0.9915333333333334,0.987,0.030348040163517,0.04041726887226105,0.9915413126475792,0.9870223002592564,0.9915333333333334,0.987,0.9915318700976832,0.9870005081990284
563,0.99125,0.9869,0.030790071934461594,0.04006724804639816,0.9912643305109365,0.9869245422621851,0.99125,0.9869,0.9912501936452361,0.9869026467558933
564,0.9918666666666667,0.9865,0.03053399920463562,0.04194812476634979,0.9918726838410729,0.9865444227459625,0.9918666666666667,0.9865,0.9918643331739658,0.9864984267137917
565,0.9916166666666667,0.9858,0.030231785029172897,0.04183615744113922,0.991620492347176,0.9858518174388833,0.9916166666666667,0.9858,0.991616802282389,0.985800996144222
566,0.9917,0.9868,0.030132461339235306,0.0408649705350399,0.9917075339947833,0.9868330332424903,0.9917,0.9868,0.99170176123521,0.986804033699804
567,0.9918,0.9872,0.02999558486044407,0.04063672572374344,0.9918058421211641,0.9872420426678522,0.9918,0.9872,0.9917984053027382,0.987198666434032
568,0.9918,0.9864,0.030102044343948364,0.041098929941654205,0.9918080810502484,0.9864415174981105,0.9918,0.9864,0.9917997398891522,0.9864016623597325
569,0.9915,0.9864,0.0308352280408144,0.041773226112127304,0.9915120774545457,0.9864477252573289,0.9915,0.9864,0.9915024584603717,0.9864043205285048
570,0.9915833333333334,0.9859,0.03031272627413273,0.041206516325473785,0.991594160755089,0.985948193115225,0.9915833333333334,0.9859,0.9915865135040154,0.9859047655448754
571,0.9917333333333334,0.9865,0.03051142394542694,0.041557926684617996,0.9917453910035083,0.9865338877643104,0.9917333333333334,0.9865,0.9917360669254701,0.9865005431114501
572,0.9916666666666667,0.9866,0.029649799689650536,0.04003499075770378,0.9916702876497573,0.9866266293179197,0.9916666666666667,0.9866,0.9916663433002408,0.986599994750973
573,0.9917,0.9873,0.0297253355383873,0.039792511612176895,0.9917046547624363,0.9873125742180582,0.9917,0.9873,0.9916986683482379,0.9872983678145453
574,0.99195,0.9863,0.02957466058433056,0.04047977179288864,0.9919545794179598,0.9863306825732301,0.99195,0.9863,0.991949635244177,0.986300009492364
575,0.9918166666666667,0.9865,0.029438063502311707,0.04060254991054535,0.9918201988799668,0.9865326171650273,0.9918166666666667,0.9865,0.9918170031825488,0.9864997588188531
576,0.9917166666666667,0.9872,0.02994569018483162,0.0400167740881443,0.9917295293357515,0.9872178968156653,0.9917166666666667,0.9872,0.9917175565677305,0.9872018010884643
577,0.9917166666666667,0.9866,0.029726887121796608,0.04026708006858826,0.9917277139510152,0.9866223785376133,0.9917166666666667,0.9866,0.9917184823314951,0.9866020037271974
578,0.99165,0.9872,0.030035391449928284,0.040430307388305664,0.9916613094593878,0.9872221705439069,0.99165,0.9872,0.9916492175155722,0.9872002802703129
579,0.9917333333333334,0.9866,0.02938169427216053,0.04015913978219032,0.9917356792544155,0.9866203941518604,0.9917333333333334,0.9866,0.991732909317974,0.9865986942643347
580,0.99195,0.9868,0.029395636171102524,0.0404328778386116,0.9919512906712188,0.9868205481720572,0.99195,0.9868,0.9919486427094596,0.9867986974682795
581,0.9918666666666667,0.9862,0.02906682901084423,0.040661826729774475,0.9918671200068551,0.9862342175300357,0.9918666666666667,0.9862,0.991866141964482,0.986198834356557
582,0.9921,0.9866,0.02896018885076046,0.04003503546118736,0.9921030331660313,0.9866213058977732,0.9921,0.9866,0.9920990634205392,0.9865997448268529
583,0.9916666666666667,0.9868,0.029351992532610893,0.04002699255943298,0.9916724901569791,0.9868144945218522,0.9916666666666667,0.9868,0.9916667580953816,0.9867991635483285
584,0.9918,0.987,0.0292314812541008,0.04010603204369545,0.991807503209141,0.9870188982418188,0.9918,0.987,0.9918002510797825,0.9869995068561055
585,0.9918,0.9863,0.030127743259072304,0.04237747937440872,0.9918053825535974,0.9863636757556198,0.9918,0.9863,0.9917953426301992,0.9862950031730546
586,0.9919333333333333,0.9865,0.029228102415800095,0.04040339216589928,0.9919401072368585,0.9865212493848535,0.9919333333333333,0.9865,0.9919331129561662,0.986498666708098
587,0.9919833333333333,0.9868,0.02882864698767662,0.03996942564845085,0.9919852332581739,0.9868212761442108,0.9919833333333333,0.9868,0.9919821228305397,0.9867988926782305
588,0.99225,0.9863,0.02899366244673729,0.040291570127010345,0.9922515319820719,0.9863236371867768,0.99225,0.9863,0.9922488708754675,0.9862965312597164
589,0.99225,0.9869,0.02872156910598278,0.03976282849907875,0.9922512689172247,0.9869211576618975,0.99225,0.9869,0.9922485409202991,0.9868987802498372
590,0.9916166666666667,0.9877,0.029988616704940796,0.040530990809202194,0.9916245463650306,0.9877290450908058,0.9916166666666667,0.9877,0.9916128054801399,0.9876950742968442
591,0.99165,0.9871,0.030163465067744255,0.041154105216264725,0.9916574877335541,0.9871440551509517,0.99165,0.9871,0.9916438874039603,0.9870941569442017
592,0.9918166666666667,0.9862,0.028810571879148483,0.04035380110144615,0.9918182231865571,0.9862207446662569,0.9918166666666667,0.9862,0.9918155362069955,0.9861977363036382
593,0.9920333333333333,0.9872,0.029114393517374992,0.03997933492064476,0.9920432707197012,0.9872221008635151,0.9920333333333333,0.9872,0.992033889433121,0.987201642906182
594,0.9920833333333333,0.9871,0.028482230380177498,0.03937752917408943,0.992085432195006,0.9871181916464075,0.9920833333333333,0.9871,0.9920827941620391,0.987098342898087
595,0.9922,0.9876,0.028821280226111412,0.03980797901749611,0.9922055965171878,0.987631774633367,0.9922,0.9876,0.9921980674851715,0.9875989552317125
596,0.9918166666666667,0.9872,0.02931424230337143,0.04059242457151413,0.9918275372607673,0.987244796778001,0.9918166666666667,0.9872,0.9918152388948194,0.9871968511243373
597,0.9920833333333333,0.9869,0.028461836278438568,0.039719901978969574,0.9920845348343098,0.986917652054485,0.9920833333333333,0.9869,0.9920814336238413,0.9868969152844842
598,0.9920833333333333,0.986,0.029079364612698555,0.041699327528476715,0.9920897879688167,0.9860631005184325,0.9920833333333333,0.986,0.9920807908691412,0.985996561676033
599,0.9919333333333333,0.9874,0.0290839783847332,0.04007363319396973,0.9919500895018434,0.9874207339660063,0.9919333333333333,0.9874,0.9919351552041498,0.987399938540515
600,0.9921166666666666,0.987,0.02888214960694313,0.04059873893857002,0.9921207334633552,0.9870299911363767,0.9921166666666666,0.987,0.9921145922510918,0.9869967347586643
