epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9899666666666667,0.986,0.03706435114145279,0.040842343121767044,0.9899652599206605,0.9860252284272385,0.9899666666666667,0.986,0.9899635556910035,0.9859932733256974
519,0.9896833333333334,0.9862,0.03695245459675789,0.04067542403936386,0.9896837043268415,0.9862279973026385,0.9896833333333334,0.9862,0.9896822762722173,0.986196189544856
520,0.9900833333333333,0.9861,0.03692582994699478,0.04128895327448845,0.9900846406024157,0.9861438853063249,0.9900833333333333,0.9861,0.9900796763810759,0.9860938388651496
521,0.99,0.9865,0.03655688464641571,0.040015168488025665,0.9900015095754289,0.9865189823766548,0.99,0.9865,0.9899991359542756,0.986497154437787
522,0.9891,0.9853,0.03811263293027878,0.04130323603749275,0.9891330738303951,0.9853232564501497,0.9891,0.9853,0.9891063508011599,0.9852968034152467
523,0.9899,0.9859,0.037204619497060776,0.04171426221728325,0.9899018981059852,0.9859470092567498,0.9899,0.9859,0.9898938641455917,0.9858923901885505
524,0.9899833333333333,0.9857,0.03683190420269966,0.041504450142383575,0.9899839006598348,0.9857395522157439,0.9899833333333333,0.9857,0.9899810286034103,0.9856971060592689
525,0.9902,0.9865,0.036554671823978424,0.040276046842336655,0.9902009019647492,0.9865225722558262,0.9902,0.9865,0.9901978290041243,0.9864942291693586
526,0.9902,0.9864,0.03671189397573471,0.041362255811691284,0.9902032216478873,0.9864437839112871,0.9902,0.9864,0.990198241072824,0.986397823279853
527,0.9901333333333333,0.9862,0.036645207554101944,0.04077645391225815,0.9901412611329559,0.9862220688424309,0.9901333333333333,0.9862,0.9901346502588182,0.98619829487722
528,0.9901333333333333,0.9858,0.03637319803237915,0.04089638218283653,0.990132717273797,0.9858407265930006,0.9901333333333333,0.9858,0.9901309951278088,0.985795568539663
529,0.9901833333333333,0.9861,0.03628704324364662,0.04062311351299286,0.9901828230867443,0.986133825508648,0.9901833333333333,0.9861,0.9901814942657098,0.9860960043550846
530,0.9901,0.9865,0.03644377365708351,0.040718358010053635,0.9901010337743903,0.9865290362479693,0.9901,0.9865,0.9900970224055192,0.9864957294832039
531,0.9895833333333334,0.9862,0.037545472383499146,0.04128304868936539,0.9896012607825581,0.986235272405051,0.9895833333333334,0.9862,0.9895815688179634,0.9861963361715701
532,0.9898833333333333,0.9866,0.03656119108200073,0.03964339941740036,0.9898924742304063,0.9866137125447438,0.9898833333333333,0.9866,0.9898831082711391,0.9865978638738993
533,0.9903333333333333,0.9864,0.03595324978232384,0.039919834583997726,0.9903337486231002,0.9864162875017417,0.9903333333333333,0.9864,0.9903322273254219,0.9863954540998878
534,0.99005,0.9867,0.036678142845630646,0.040742307901382446,0.9900499954430566,0.9867271292125115,0.99005,0.9867,0.990046711122039,0.9866936358699758
535,0.9899666666666667,0.9861,0.03667312115430832,0.04169827699661255,0.989972077340866,0.9861486136258387,0.9899666666666667,0.9861,0.9899657166007821,0.9860991335319366
536,0.9900166666666667,0.9871,0.03665399178862572,0.0402585007250309,0.99003123319563,0.9871212708886893,0.9900166666666667,0.9871,0.9900177041625449,0.9870992273297343
537,0.98995,0.9857,0.03656363487243652,0.040925078094005585,0.9899595959222613,0.9857333929028109,0.98995,0.9857,0.9899521181132278,0.9856985503184281
538,0.9896166666666667,0.986,0.03716369718313217,0.04026708006858826,0.989640931098328,0.9860294762055242,0.9896166666666667,0.986,0.9896198461035599,0.9859996431146463
539,0.9901166666666666,0.9868,0.03622499480843544,0.040569230914115906,0.9901167443967005,0.9868270667742883,0.9901166666666666,0.9868,0.9901151431541207,0.986796959998986
540,0.9900333333333333,0.9862,0.03653764724731445,0.04068584367632866,0.9900475097557093,0.986218335079561,0.9900333333333333,0.9862,0.9900353232936001,0.9861937139295669
541,0.9904,0.9868,0.03594460338354111,0.04016788676381111,0.9904009017116439,0.9868317387309026,0.9904,0.9868,0.990397192846677,0.9867950519303226
542,0.9902666666666666,0.9866,0.035881757736206055,0.039904892444610596,0.9902691677382328,0.9866282210150206,0.9902666666666666,0.9866,0.9902637030009414,0.9865959768361691
543,0.9903333333333333,0.9868,0.03585336357355118,0.039402928203344345,0.9903404990039978,0.9868113015974379,0.9903333333333333,0.9868,0.9903344254755149,0.9867971243584954
544,0.9900333333333333,0.9863,0.03602335602045059,0.039802826941013336,0.9900366463235104,0.9863139770218758,0.9900333333333333,0.9863,0.9900321418713676,0.986293619281302
545,0.9904,0.9865,0.03613218292593956,0.04000432789325714,0.9904123446093506,0.9865300779106967,0.9904,0.9865,0.990401331251207,0.9864998759712762
546,0.9903,0.9863,0.03627341240644455,0.041053228080272675,0.9903023502946633,0.9863266759155142,0.9903,0.9863,0.990296134601679,0.9862909720936474
547,0.9903333333333333,0.9858,0.03573581948876381,0.04063419625163078,0.9903332547877561,0.9858344798250821,0.9903333333333333,0.9858,0.9903310353401309,0.985793757531233
548,0.9901833333333333,0.9864,0.036022063344717026,0.040022410452365875,0.9901920111386605,0.9864289610905121,0.9901833333333333,0.9864,0.9901818937493486,0.9863970196078055
549,0.9902666666666666,0.9861,0.03641738370060921,0.04119928553700447,0.9902708072370668,0.9861507555350884,0.9902666666666666,0.9861,0.9902609215464346,0.9860928034670898
550,0.9901333333333333,0.9861,0.03599799424409866,0.04113272577524185,0.9901348307772695,0.9861484995082789,0.9901333333333333,0.9861,0.9901288781001855,0.986093445086022
551,0.9902166666666666,0.9862,0.03570833057165146,0.039490725845098495,0.990217944939956,0.986218123601674,0.9902166666666666,0.9862,0.9902138981614989,0.9861939664935482
552,0.9904333333333334,0.9866,0.035523150116205215,0.039317335933446884,0.9904397992621147,0.9866081477588788,0.9904333333333334,0.9866,0.9904346348163697,0.9865979366935959
553,0.9905666666666667,0.9869,0.03548140451312065,0.039876628667116165,0.9905682897666404,0.9869284272743802,0.9905666666666667,0.9869,0.9905645415172366,0.9868954183471367
554,0.9902833333333333,0.9862,0.03568323329091072,0.039921872317790985,0.9902876460010731,0.9862222956158708,0.9902833333333333,0.9862,0.9902823815554335,0.9861942557593167
555,0.9905166666666667,0.986,0.03556644916534424,0.040266044437885284,0.9905227799528347,0.9860283819503105,0.9905166666666667,0.986,0.9905168740801196,0.9859973073966694
556,0.9903666666666666,0.9861,0.035679250955581665,0.04057181999087334,0.9903698516866707,0.9861256483116194,0.9903666666666666,0.9861,0.9903650377702822,0.9860937101393454
557,0.99045,0.9863,0.036086246371269226,0.04061330109834671,0.9904624380336997,0.9863562239787057,0.99045,0.9863,0.9904497742454789,0.9863009448152102
558,0.9905,0.9865,0.035032112151384354,0.039242058992385864,0.9905000137507235,0.9865134773534019,0.9905,0.9865,0.9904989639704577,0.9864956196967755
559,0.9905333333333334,0.9862,0.035352673381567,0.04032300412654877,0.9905345099476122,0.9862365612139657,0.9905333333333334,0.9862,0.9905311464697478,0.9861953888716518
560,0.9901666666666666,0.9867,0.036274123936891556,0.039958275854587555,0.9901782742749817,0.9867280499098131,0.9901666666666666,0.9867,0.9901642965753444,0.9866972117218269
561,0.9900166666666667,0.9867,0.0365886464715004,0.040261734277009964,0.9900276711631789,0.9867301145870446,0.9900166666666667,0.9867,0.99001360614963,0.9866958735329148
562,0.9904666666666667,0.9867,0.035871684551239014,0.04072097688913345,0.9904732368458271,0.9867249968826399,0.9904666666666667,0.9867,0.9904639352543303,0.9866948165548841
563,0.9905833333333334,0.9861,0.03544462472200394,0.04063578322529793,0.9905883407509017,0.9861231206482578,0.9905833333333334,0.9861,0.9905829240658185,0.9860941935974435
564,0.99065,0.9867,0.0349208265542984,0.03920767083764076,0.9906505076645719,0.9867273217337088,0.99065,0.9867,0.9906474705627389,0.986695821169738
565,0.9904333333333334,0.9865,0.03516571968793869,0.03905309736728668,0.9904387952847464,0.9865142287594663,0.9904333333333334,0.9865,0.990432380012083,0.9864962007895541
566,0.9905,0.9862,0.03551415354013443,0.040144629776477814,0.990508840647657,0.9862349273078497,0.9905,0.9862,0.9905000903711332,0.9861979891723875
567,0.99055,0.9863,0.03511963412165642,0.03940286114811897,0.9905584641999807,0.9863209550261048,0.99055,0.9863,0.990552154238667,0.9862989090756722
568,0.9907833333333333,0.9869,0.03502199426293373,0.03921215981245041,0.990789766050566,0.9869264927677103,0.9907833333333333,0.9869,0.9907833189269795,0.9868995696086781
569,0.9905166666666667,0.9857,0.03526579588651657,0.040951088070869446,0.9905177848522458,0.9857492604450885,0.9905166666666667,0.9857,0.9905131693851376,0.985691788922933
570,0.9909666666666667,0.9867,0.03475666046142578,0.039836566895246506,0.9909663356193914,0.9867251868300833,0.9909666666666667,0.9867,0.9909642222246606,0.9866945313319793
571,0.9906833333333334,0.987,0.0349910669028759,0.03977994993329048,0.9906881832376241,0.9870303463783577,0.9906833333333334,0.987,0.9906822807444715,0.9869971490325659
572,0.9910166666666667,0.9867,0.034527260810136795,0.03946844860911369,0.9910168013252598,0.9867222890961302,0.9910166666666667,0.9867,0.9910148870992711,0.9866931993583017
573,0.9904,0.9865,0.035368867218494415,0.03960458189249039,0.9904148448384074,0.9865189304227053,0.9904,0.9865,0.990401922795663,0.9864983435504766
574,0.9908666666666667,0.9868,0.03450813889503479,0.039588797837495804,0.9908673843428915,0.9868251692988328,0.9908666666666667,0.9868,0.9908654074902742,0.9867949546168624
575,0.9905666666666667,0.9869,0.03501542657613754,0.039701737463474274,0.9905703728017147,0.9869244286067693,0.9905666666666667,0.9869,0.990564124436327,0.9868948807720775
576,0.9907,0.9865,0.034781523048877716,0.03907766938209534,0.9907091012541311,0.9865121279676383,0.9907,0.9865,0.9907010831900833,0.9864969999789311
577,0.9907833333333333,0.9864,0.03457743674516678,0.039488229900598526,0.9907856256511441,0.9864267349161694,0.9907833333333333,0.9864,0.9907818643066645,0.9863957627010119
578,0.99065,0.9869,0.034722112119197845,0.039410550147295,0.9906552047273506,0.986921007821992,0.99065,0.9869,0.9906494944530763,0.9868953172231675
579,0.9907333333333334,0.9869,0.0346834622323513,0.040266890078783035,0.9907359021732675,0.9869350281040749,0.9907333333333334,0.9869,0.9907318491937831,0.986894729670846
580,0.9908833333333333,0.9871,0.034210190176963806,0.03944464027881622,0.9908835120584472,0.9871233817528777,0.9908833333333333,0.9871,0.990882240368353,0.987095434357559
581,0.99035,0.9865,0.03507324680685997,0.03919759392738342,0.9903689416617558,0.986518363487486,0.99035,0.9865,0.990354075403754,0.9864993720058456
582,0.9907333333333334,0.987,0.03458283469080925,0.039559077471494675,0.9907365722399735,0.987030367237142,0.9907333333333334,0.987,0.9907299600028022,0.9869953118940699
583,0.9908,0.9866,0.03435595706105232,0.03951762244105339,0.9908024917869703,0.9866286515477816,0.9908,0.9866,0.9907983984896225,0.9865945777445042
584,0.9908,0.9861,0.034380342811346054,0.0397602915763855,0.9908016619192135,0.9861235390256959,0.9908,0.9861,0.9907995543098564,0.986095956963281
585,0.9907666666666667,0.9869,0.0346861332654953,0.039553795009851456,0.9907776005655317,0.9869277063804904,0.9907666666666667,0.9869,0.99076815379812,0.9868989986019427
586,0.99085,0.9869,0.034530192613601685,0.03914746269583702,0.9908549197304574,0.9869202231131414,0.99085,0.9869,0.9908486258812328,0.9868943716291204
587,0.9905,0.9868,0.03454713150858879,0.03919125348329544,0.9905066496408355,0.9868087819597645,0.9905,0.9868,0.9905011516527038,0.986795979403494
588,0.99075,0.987,0.03441854938864708,0.03901694342494011,0.9907598134438295,0.987022120080166,0.99075,0.987,0.9907493994117079,0.9869979959747499
589,0.9905166666666667,0.9863,0.034608978778123856,0.040291350334882736,0.9905218947999076,0.9863473826679092,0.9905166666666667,0.9863,0.9905131357213303,0.9862941856798403
590,0.9908,0.9863,0.03420891985297203,0.03940534591674805,0.9908022797099526,0.9863242777604814,0.9908,0.9863,0.990797876293172,0.9862939728167752
591,0.9909333333333333,0.9875,0.03392520919442177,0.039208970963954926,0.990934971370588,0.9875280976637805,0.9909333333333333,0.9875,0.9909320792728229,0.9874959851644683
592,0.9909666666666667,0.987,0.033940695226192474,0.03892222419381142,0.9909671161894614,0.9870191179608162,0.9909666666666667,0.987,0.9909642283219788,0.9869954447049231
593,0.9907,0.9871,0.03417336940765381,0.038625363260507584,0.990711184277881,0.9871272406685592,0.9907,0.9871,0.9906999231026612,0.9870978326884841
594,0.9909,0.9867,0.0338505320250988,0.038831111043691635,0.9909018902590041,0.9867202288261151,0.9909,0.9867,0.9908980832319957,0.9866948608304483
595,0.9909666666666667,0.987,0.03406241163611412,0.03925737738609314,0.9909686218313397,0.9870282920391472,0.9909666666666667,0.987,0.9909642851943933,0.9869953117503057
596,0.9909,0.9868,0.03413412347435951,0.03931868076324463,0.9909033708471324,0.9868192962561092,0.9909,0.9868,0.9908983984193865,0.9867937341730453
597,0.99065,0.9864,0.03458220139145851,0.03878101706504822,0.9906640740498158,0.9864096845961003,0.99065,0.9864,0.9906517721852599,0.9863974661689372
598,0.99075,0.9868,0.034428540617227554,0.0390327163040638,0.9907547039654253,0.9868186490303935,0.99075,0.9868,0.99074781305315,0.9867953766665442
599,0.9911333333333333,0.9868,0.03370461240410805,0.03942122682929039,0.9911342038614885,0.9868340445584832,0.9911333333333333,0.9868,0.9911321362284395,0.9867962235949929
600,0.9909666666666667,0.9875,0.033823247998952866,0.03894682228565216,0.990971018177786,0.9875170840871162,0.9909666666666667,0.9875,0.9909665266427892,0.987498223740385
