epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9871166666666666,0.9838,0.04730580747127533,0.04926343262195587,0.9871137408643688,0.9838196841847002,0.9871166666666666,0.9838,0.9871102129979638,0.9837862829050995
519,0.9873166666666666,0.984,0.04711661860346794,0.04928138852119446,0.9873179175582671,0.9840184101135885,0.9873166666666666,0.984,0.9873124649443649,0.983991723265164
520,0.98475,0.9808,0.052540067583322525,0.054267846047878265,0.9849126554782268,0.9809314509176323,0.98475,0.9808,0.9847656219621134,0.9808014671250855
521,0.9861833333333333,0.9831,0.04942905157804489,0.05044016242027283,0.9862303938223306,0.9831793233771216,0.9861833333333333,0.9831,0.9861802829366493,0.983096523006474
522,0.9873833333333333,0.9837,0.04737790301442146,0.049497123807668686,0.9873958081094599,0.9837498119612658,0.9873833333333333,0.9837,0.9873814503335769,0.9836977449143697
523,0.9870666666666666,0.984,0.04776649549603462,0.05009571835398674,0.9870756095066194,0.984054591898209,0.9870666666666666,0.984,0.9870585007727701,0.9839849833519274
524,0.9870833333333333,0.9836,0.04686426371335983,0.04818061739206314,0.9870964805710261,0.983613765117652,0.9870833333333333,0.9836,0.9870856888430417,0.9835921928994361
525,0.9872333333333333,0.9834,0.04697438329458237,0.04812229424715042,0.9872502415254051,0.983411844764609,0.9872333333333333,0.9834,0.9872335573940072,0.9833936564803891
526,0.98755,0.9831,0.0466194711625576,0.0482434406876564,0.9875622170424793,0.9831102944459184,0.98755,0.9831,0.9875516444120639,0.983094490626294
527,0.9858166666666667,0.9836,0.0490756519138813,0.049980804324150085,0.9858477493849314,0.9836360630934811,0.9858166666666667,0.9836,0.9858130911687113,0.9835817737853666
528,0.9872166666666666,0.9836,0.04674828425049782,0.04868144541978836,0.9872144573158608,0.9836358227712084,0.9872166666666666,0.9836,0.9872112941545415,0.983586317930419
529,0.9876,0.9834,0.04632038250565529,0.04846293851733208,0.9875996961632142,0.9834302232993724,0.9876,0.9834,0.987596131218014,0.983388158404694
530,0.9870666666666666,0.9833,0.0468062087893486,0.047662995755672455,0.9870824774129756,0.9832975870854082,0.9870666666666666,0.9833,0.987066972049686,0.9832903181873013
531,0.9877,0.9828,0.04627072066068649,0.04805949330329895,0.9877026284412879,0.9828027791297088,0.9877,0.9828,0.9876990504335971,0.9827906870273387
532,0.9875,0.9836,0.04635273292660713,0.048774879425764084,0.9874981744677774,0.9836193905340848,0.9875,0.9836,0.9874950571321752,0.9835906057158355
533,0.9870666666666666,0.9824,0.047760192304849625,0.051263898611068726,0.9870855686648138,0.9824810298341307,0.9870666666666666,0.9824,0.9870672982868566,0.9823975046156109
534,0.9876666666666667,0.9832,0.04636872932314873,0.048962440341711044,0.9876750112502203,0.9832134594316673,0.9876666666666667,0.9832,0.9876668443078185,0.983194741186795
535,0.9872,0.9829,0.04705134779214859,0.04990312084555626,0.9872156812871502,0.9829269786908365,0.9872,0.9829,0.9872030051664645,0.9828925428785946
536,0.9858833333333333,0.9823,0.049850404262542725,0.05199098587036133,0.9859406343049011,0.982369313653197,0.9858833333333333,0.9823,0.9858782847685321,0.9822876340028802
537,0.9875833333333334,0.9839,0.04701558127999306,0.04986031726002693,0.987595157405441,0.9839524383870061,0.9875833333333334,0.9839,0.9875788591483976,0.9838908656350508
538,0.9870833333333333,0.9831,0.047048863023519516,0.04983692988753319,0.9870935731804548,0.9831710887352411,0.9870833333333333,0.9831,0.9870780993200978,0.9830929594063004
539,0.9851833333333333,0.9823,0.05129002779722214,0.05154292657971382,0.9852727206161548,0.9824015927010902,0.9851833333333333,0.9823,0.9851770865089144,0.9822992125087416
540,0.9870333333333333,0.9832,0.04724486172199249,0.04890860244631767,0.9870626661923966,0.9832116708347887,0.9870333333333333,0.9832,0.9870347675958872,0.9831899875181996
541,0.9875833333333334,0.9835,0.04623863846063614,0.04775506258010864,0.9876058646496544,0.9835166936986274,0.9875833333333334,0.9835,0.9875858661683735,0.9834980667166726
542,0.9879666666666667,0.9832,0.04569777473807335,0.04825374484062195,0.9879690690998749,0.9832197952548924,0.9879666666666667,0.9832,0.9879652751098581,0.9831935390503168
543,0.9868333333333333,0.9828,0.04816427826881409,0.050405364483594894,0.9868719873976157,0.9828700806499224,0.9868333333333333,0.9828,0.9868385145934111,0.9827992958379964
544,0.9880666666666666,0.9839,0.04549786075949669,0.04740717634558678,0.9880697681693903,0.9839112483252739,0.9880666666666666,0.9839,0.9880667570005043,0.9838931013440874
545,0.98775,0.9845,0.04590846225619316,0.0479821152985096,0.9877529039708453,0.9845290467839585,0.98775,0.9845,0.9877463199069658,0.9844916057051836
546,0.9872666666666666,0.9836,0.04681882634758949,0.04823373630642891,0.9872872013365654,0.9836437670999943,0.9872666666666666,0.9836,0.9872648367620761,0.9835925588297396
547,0.9875166666666667,0.9838,0.04636532813310623,0.048686061054468155,0.9875173657939141,0.9838492216729293,0.9875166666666667,0.9838,0.9875092532022874,0.9837851180810434
548,0.9881,0.9837,0.04555150866508484,0.047619111835956573,0.9881036161489661,0.9837139865856614,0.9881,0.9837,0.98809863010007,0.9836936507995774
549,0.9874666666666667,0.9841,0.0457487516105175,0.0473664291203022,0.9874646329106014,0.9841140166644474,0.9874666666666667,0.9841,0.9874611082582865,0.9840867442925859
550,0.9879666666666667,0.984,0.04525413736701012,0.04723992943763733,0.9879663014980693,0.9840108500382674,0.9879666666666667,0.984,0.987964452113726,0.98399302130371
551,0.9879666666666667,0.9838,0.045882292091846466,0.047430433332920074,0.9879842070725229,0.9838261190403393,0.9879666666666667,0.9838,0.9879687823163287,0.9837988583592784
552,0.9878,0.9838,0.04538228362798691,0.04702151566743851,0.9878051522491675,0.9838187810511885,0.9878,0.9838,0.9877989654251924,0.9837924564644646
553,0.9872333333333333,0.9839,0.04647783935070038,0.04660303145647049,0.9872572607195668,0.9838942151630168,0.9872333333333333,0.9839,0.9872374984952007,0.9838938672034264
554,0.9879333333333333,0.9838,0.04542720317840576,0.046871498227119446,0.9879401249295165,0.9838097027034628,0.9879333333333333,0.9838,0.9879324998533171,0.9837941887428336
555,0.98795,0.9832,0.045777663588523865,0.049189355224370956,0.987951842804535,0.9832254207562928,0.98795,0.9832,0.9879469769525345,0.9831905951830938
556,0.9874333333333334,0.9823,0.0466715507209301,0.049555208534002304,0.987463636765407,0.9823535508429498,0.9874333333333334,0.9823,0.9874353823408585,0.98229276675827
557,0.9879833333333333,0.9839,0.045144323259592056,0.04718444123864174,0.9879853810575451,0.9839151869306477,0.9879833333333333,0.9839,0.9879805858540895,0.9838939120043344
558,0.9872666666666666,0.9837,0.04630662873387337,0.04908296465873718,0.9872810909686036,0.9837684907858149,0.9872666666666666,0.9837,0.9872612394713424,0.9836837320941973
559,0.98805,0.9837,0.045479822903871536,0.04863870516419411,0.9880536971358396,0.9837184615460708,0.98805,0.9837,0.9880492704229391,0.9836920447639759
560,0.988,0.9839,0.04531387239694595,0.04714712128043175,0.9880084534229472,0.9839165889766495,0.988,0.9839,0.9879988390478806,0.983894011505981
561,0.9877,0.9838,0.046109627932310104,0.048881612718105316,0.987717879809744,0.9838595347957302,0.9877,0.9838,0.987697030723644,0.9837898503058308
562,0.986,0.9827,0.048905905336141586,0.050392042845487595,0.9860962157548784,0.9827760942849507,0.986,0.9827,0.9860142123756265,0.9827087076535997
563,0.9878,0.9844,0.04570581763982773,0.04751494899392128,0.987809650606421,0.984422746648318,0.9878,0.9844,0.9877976961295408,0.9843930325089902
564,0.9876166666666667,0.9847,0.045787081122398376,0.047784674912691116,0.9876241491140514,0.9847463248139354,0.9876166666666667,0.9847,0.9876108531596534,0.9846861035439886
565,0.9878666666666667,0.9842,0.04513353109359741,0.04715794697403908,0.9878705018208525,0.9842210224582221,0.9878666666666667,0.9842,0.9878662887722456,0.984193834137662
566,0.9871833333333333,0.9833,0.047561172395944595,0.04901466518640518,0.9872074294692764,0.9833500151450296,0.9871833333333333,0.9833,0.9871795166461865,0.9832991912548141
567,0.9879333333333333,0.9839,0.045044220983982086,0.0470779724419117,0.9879358316456648,0.9839160498896541,0.9879333333333333,0.9839,0.9879296752348138,0.9838923543897108
568,0.9871166666666666,0.9833,0.04729905724525452,0.04910462722182274,0.987167918701801,0.9833769928833526,0.9871166666666666,0.9833,0.9871231994547554,0.983301206201085
569,0.9843333333333333,0.9817,0.052779894322156906,0.05526662617921829,0.9845659295015394,0.9819925945303876,0.9843333333333333,0.9817,0.9843651730626052,0.9817184338957126
570,0.9869833333333333,0.9833,0.04667426645755768,0.04802817478775978,0.9870243691351037,0.9833138864067982,0.9869833333333333,0.9833,0.9869877202523353,0.9832926618766329
571,0.98825,0.9837,0.0446697473526001,0.046713393181562424,0.9882515911876236,0.9837142475441657,0.98825,0.9837,0.9882481586784805,0.9836925571810043
572,0.9870666666666666,0.9831,0.04658160358667374,0.050948310643434525,0.9870819319539936,0.9831885906634223,0.9870666666666666,0.9831,0.9870583106507732,0.9830825936878728
573,0.9883833333333333,0.9833,0.04452335461974144,0.047327276319265366,0.9883844949215915,0.9833269890985903,0.9883833333333333,0.9833,0.9883822550525662,0.9832943622584875
574,0.9882833333333333,0.9835,0.044832006096839905,0.04823528602719307,0.9882852777690296,0.9835193296026807,0.9882833333333333,0.9835,0.9882808168852265,0.9834888844985861
575,0.9874166666666667,0.9845,0.04652183875441551,0.048231881111860275,0.987441504625186,0.9845488997006905,0.9874166666666667,0.9845,0.9874116267386518,0.9844889147549846
576,0.98835,0.9842,0.04468835890293121,0.046396709978580475,0.9883575735535325,0.9842114069645584,0.98835,0.9842,0.9883489792156593,0.9841951790798941
577,0.9878666666666667,0.9837,0.04512263834476471,0.046971388161182404,0.9878792674419847,0.9837161684770648,0.9878666666666667,0.9837,0.9878659572438109,0.9836932287669053
578,0.9878333333333333,0.9842,0.04489079490303993,0.04724765568971634,0.987836822484062,0.9842085057540398,0.9878333333333333,0.9842,0.987828700902773,0.9841872529529981
579,0.9875166666666667,0.9842,0.04622571915388107,0.04697902500629425,0.9875478934894985,0.9842245592309591,0.9875166666666667,0.9842,0.9875130509711033,0.9841962481894742
580,0.9882833333333333,0.9837,0.0443902425467968,0.04675822705030441,0.9882851188305125,0.9837060669861286,0.9882833333333333,0.9837,0.9882804547498958,0.9836915792549485
581,0.98835,0.9838,0.044355399906635284,0.04737596958875656,0.9883497335242465,0.9838251419282343,0.98835,0.9838,0.9883471875797665,0.9837908907504054
582,0.9880833333333333,0.9835,0.04529795050621033,0.047814831137657166,0.9881058441888929,0.9835357895423362,0.9880833333333333,0.9835,0.9880875000354481,0.9834987723357559
583,0.988,0.9829,0.04549924656748772,0.04952406510710716,0.9880067927863895,0.9829601347152428,0.988,0.9829,0.9879944269192309,0.9828877918844803
584,0.9867166666666667,0.9829,0.048207323998212814,0.050746556371450424,0.9867733919681757,0.9830041398504925,0.9867166666666667,0.9829,0.9867147632103828,0.9828859301815188
585,0.9883833333333333,0.9838,0.0446900948882103,0.047399576753377914,0.9883910985520395,0.9838345082805677,0.9883833333333333,0.9838,0.9883826295612246,0.9837984229496402
586,0.9882833333333333,0.9843,0.04452955722808838,0.04688766598701477,0.9882979751004185,0.9843313268110196,0.9882833333333333,0.9843,0.9882852502019835,0.9842949324159476
587,0.9876166666666667,0.9835,0.04592517018318176,0.047699473798274994,0.987664540547064,0.9835365020010598,0.9876166666666667,0.9835,0.9876237442326927,0.9835022934049071
588,0.9881166666666666,0.9844,0.044518738985061646,0.04632691293954849,0.9881297357521528,0.9844045267690479,0.9881166666666666,0.9844,0.988116849142979,0.9843936166534116
589,0.9877,0.9839,0.04514453187584877,0.04635808616876602,0.9877277483864413,0.9839240314288143,0.9877,0.9839,0.987703762763093,0.9838948893474697
590,0.9886833333333334,0.9839,0.04385633021593094,0.04609078913927078,0.9886861845908568,0.9839132566415781,0.9886833333333334,0.9839,0.9886836487817898,0.9838950462417358
591,0.9885166666666667,0.9837,0.044023577123880386,0.047010332345962524,0.9885196146878245,0.9837089911829208,0.9885166666666667,0.9837,0.9885147815409308,0.9836909694478856
592,0.9880166666666667,0.9847,0.04512414708733559,0.04601901397109032,0.9880473958953172,0.9847307639764904,0.9880166666666667,0.9847,0.9880209601825648,0.9846998376473062
593,0.9883333333333333,0.9848,0.044239066541194916,0.04634923115372658,0.9883343301239997,0.9848050545690092,0.9883333333333333,0.9848,0.9883298878072311,0.9847899207986555
594,0.9885,0.9845,0.0436885841190815,0.04650312289595604,0.9884985505144388,0.9845127832578539,0.9885,0.9845,0.9884977845913624,0.9844899451220599
595,0.9869,0.9842,0.04608474299311638,0.04827606678009033,0.9869140672892043,0.9842433575006687,0.9869,0.9842,0.9868924293438136,0.9841841502002074
596,0.9885,0.9844,0.043719083070755005,0.04588012769818306,0.988501692181862,0.9844022533887475,0.9885,0.9844,0.9884993608211537,0.9843906144279756
597,0.9875,0.9833,0.04588494077324867,0.047264184802770615,0.9875175542418787,0.9833103980611925,0.9875,0.9833,0.9874954809951035,0.9832874384044397
598,0.9882166666666666,0.9845,0.04421265423297882,0.046251796185970306,0.9882259286195205,0.9845234464180285,0.9882166666666666,0.9845,0.9882147803013973,0.9844926004539079
599,0.9884333333333334,0.9839,0.04390856996178627,0.046965766698122025,0.9884392926245701,0.9839235636285207,0.9884333333333334,0.9839,0.9884337473080165,0.9838902654223907
600,0.9880833333333333,0.9846,0.044665686786174774,0.046327363699674606,0.9880999979663432,0.9846263498884711,0.9880833333333333,0.9846,0.9880812944981489,0.984594799699286
