epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9805666666666667,0.9785,0.07174229621887207,0.0690469816327095,0.980623131824475,0.9786702431837427,0.9805666666666667,0.9785,0.9805371237360543,0.9784758671115027
518,0.9812666666666666,0.9804,0.06719716638326645,0.06103183701634407,0.981290166354469,0.980421993453691,0.9812666666666666,0.9804,0.9812644757452544,0.9803922111926968
519,0.9812833333333333,0.9818,0.06664557754993439,0.06180260702967644,0.9812995509187928,0.9818630008575799,0.9812833333333333,0.9818,0.9812870322791661,0.9817959943501886
520,0.9818166666666667,0.9809,0.06662284582853317,0.06205853447318077,0.9818173854421323,0.9809678878580864,0.9818166666666667,0.9809,0.9818114607857558,0.9808987816488625
521,0.98175,0.9809,0.06623654067516327,0.061169203370809555,0.9817482887075133,0.9809473409523566,0.98175,0.9809,0.9817450977138759,0.9808907298726437
522,0.9817666666666667,0.9809,0.06616058945655823,0.06141495332121849,0.9817630371439654,0.9809420278380448,0.9817666666666667,0.9809,0.9817610309173541,0.980893959966413
523,0.9817333333333333,0.981,0.06673671305179596,0.06040290370583534,0.981755438936874,0.9810363828455917,0.9817333333333333,0.981,0.9817365037084194,0.9809984509015086
524,0.9816666666666667,0.9807,0.06672091782093048,0.06057969853281975,0.9816820064300105,0.980727194077434,0.9816666666666667,0.9807,0.9816645172180825,0.9806917283245502
525,0.9817333333333333,0.9804,0.06668698787689209,0.06124631315469742,0.9817398737895798,0.9804502404878065,0.9817333333333333,0.9804,0.9817277266194537,0.9803918240704288
526,0.9814666666666667,0.9811,0.0676473081111908,0.06121964752674103,0.9814953909494762,0.9811268942061835,0.9814666666666667,0.9811,0.9814647834939416,0.9810923304222444
527,0.9818166666666667,0.981,0.06644709408283234,0.061723168939352036,0.9818326508197506,0.9810570666312993,0.9818166666666667,0.981,0.9818209769184103,0.9809995666426353
528,0.9805333333333334,0.9797,0.0697702094912529,0.06392645835876465,0.980618470993347,0.9797847684546898,0.9805333333333334,0.9797,0.9805288459486731,0.979689985189695
529,0.9816,0.9809,0.06605163216590881,0.06202615424990654,0.981588444876842,0.9809655416203461,0.9816,0.9809,0.9815881073852591,0.9808854249274633
530,0.9805,0.9793,0.06886553019285202,0.06409266591072083,0.9805639385114782,0.9794056406268994,0.9805,0.9793,0.9804985338324382,0.9792957899221945
531,0.9814166666666667,0.981,0.06771358102560043,0.06134101003408432,0.9814877257071039,0.981070689713305,0.9814166666666667,0.981,0.9814313605701662,0.9810047750955466
532,0.9820166666666666,0.9815,0.0662086009979248,0.0606595017015934,0.9820191782399271,0.9815566445720975,0.9820166666666666,0.9815,0.9820116720429646,0.9814981010176809
533,0.9821333333333333,0.9813,0.06554292142391205,0.05961360037326813,0.9821271900913782,0.9813272748096626,0.9821333333333333,0.9813,0.9821273553236822,0.9812915460369577
534,0.9817333333333333,0.9805,0.0670652836561203,0.061658311635255814,0.9817756869271048,0.9805677869683185,0.9817333333333333,0.9805,0.9817412670513748,0.9805006134456695
535,0.9810333333333333,0.9803,0.0678458884358406,0.06226184219121933,0.9811030210819712,0.9803720249758204,0.9810333333333333,0.9803,0.9810467709049648,0.9803008766517595
536,0.9794166666666667,0.9783,0.07414600253105164,0.07006526738405228,0.979607582851524,0.9785505386834488,0.9794166666666667,0.9783,0.9794094518664932,0.9782905100001119
537,0.9805333333333334,0.9801,0.07063864171504974,0.061005622148513794,0.9806959632369321,0.9801791934340779,0.9805333333333334,0.9801,0.9805621979825536,0.9801074460609656
538,0.9817666666666667,0.9812,0.06579212844371796,0.06047526374459267,0.9817668226024282,0.9812401508442433,0.9817666666666667,0.9812,0.9817611068227452,0.9811912088486758
539,0.9810166666666666,0.9811,0.06997751444578171,0.06156370788812637,0.9810814542906257,0.9811550187935413,0.9810166666666666,0.9811,0.9810106387884123,0.9810930425176005
540,0.9819166666666667,0.9811,0.06534409523010254,0.0608208067715168,0.9819108708956359,0.9811447480747644,0.9819166666666667,0.9811,0.9819108786151377,0.9810894464074352
541,0.9801833333333333,0.98,0.06873849034309387,0.06073622405529022,0.9803304897190026,0.9800548209020719,0.9801833333333333,0.98,0.980210730904787,0.9799997829328615
542,0.9821833333333333,0.981,0.06594773381948471,0.06136689335107803,0.9822062345953683,0.9810535377012051,0.9821833333333333,0.981,0.9821839712225767,0.9809913174170993
543,0.9820333333333333,0.9811,0.06575314700603485,0.05975935608148575,0.9820407401580359,0.9811303575615037,0.9820333333333333,0.9811,0.9820294789376117,0.9810945403494014
544,0.9815,0.9808,0.0675736740231514,0.061824146658182144,0.9815619546418978,0.9808924525385301,0.9815,0.9808,0.9815048608085686,0.9807996384360713
545,0.9819833333333333,0.9811,0.065566286444664,0.060409802943468094,0.9819899373478396,0.9811605522976482,0.9819833333333333,0.9811,0.9819772529240912,0.9810885033781084
546,0.9822833333333333,0.9813,0.06504153460264206,0.060107696801424026,0.9822825644322092,0.981342828797896,0.9822833333333333,0.9813,0.9822786446170304,0.9812927515764948
547,0.98105,0.9793,0.06995924562215805,0.06716927886009216,0.9811112454796179,0.9794766303715274,0.98105,0.9793,0.9810411455928959,0.9792910955487821
548,0.9820166666666666,0.9814,0.06594043225049973,0.06030181795358658,0.9820347711839218,0.981450034732735,0.9820166666666666,0.9814,0.98201586298547,0.9813922000161712
549,0.9822666666666666,0.9815,0.06513586640357971,0.06027957797050476,0.9822686867332778,0.9815373527523592,0.9822666666666666,0.9815,0.9822625716799375,0.9814912344918839
550,0.9819333333333333,0.9812,0.06504936516284943,0.06004948914051056,0.9819425039053844,0.9812486946299148,0.9819333333333333,0.9812,0.981935029899293,0.9811935554456972
551,0.9803333333333333,0.9782,0.07309063524007797,0.0683547705411911,0.9805357116855122,0.9784450925869682,0.9803333333333333,0.9782,0.9803528553255755,0.9782038221159893
552,0.9809333333333333,0.9799,0.06996317207813263,0.06497671455144882,0.981099937102695,0.9800786990569592,0.9809333333333333,0.9799,0.9809652766200243,0.9799152969507297
553,0.9817333333333333,0.98,0.06661296635866165,0.06483408063650131,0.9817577786751253,0.9801337690415758,0.9817333333333333,0.98,0.9817257164994796,0.979994701429937
554,0.9820666666666666,0.9809,0.06532511115074158,0.06032957881689072,0.9820759977554084,0.9809503143032245,0.9820666666666666,0.9809,0.9820649385782297,0.980894891732119
555,0.9818,0.9804,0.06808295100927353,0.06433454155921936,0.9818372106858957,0.9805224772877144,0.9818,0.9804,0.9817918596394619,0.9803950287428317
556,0.9822833333333333,0.9811,0.06485615670681,0.060928069055080414,0.9822817986003577,0.9811682351425457,0.9822833333333333,0.9811,0.9822786774107163,0.9810950555096961
557,0.98235,0.9817,0.06533815711736679,0.059674229472875595,0.9823527315855921,0.9817408908403997,0.98235,0.9817,0.9823433099895595,0.9816931906669492
558,0.9818333333333333,0.9805,0.06703208386898041,0.06199602782726288,0.9818703924188441,0.980576870619509,0.9818333333333333,0.9805,0.9818289976573393,0.9804980132240123
559,0.9820333333333333,0.98,0.06606005877256393,0.062166180461645126,0.9820574321825879,0.9800606957898533,0.9820333333333333,0.98,0.9820346850222872,0.9799997345130529
560,0.9823333333333333,0.9812,0.06490882486104965,0.06003934144973755,0.9823276874703109,0.9812443885101224,0.9823333333333333,0.9812,0.9823246448443895,0.9811927374720529
561,0.9819,0.9806,0.06683393567800522,0.06106393411755562,0.9819095368560566,0.980656273420403,0.9819,0.9806,0.9818879052068392,0.9805941549476038
562,0.9819666666666667,0.9806,0.06572955846786499,0.060676105320453644,0.9820034977215837,0.9806608592816718,0.9819666666666667,0.9806,0.9819722906422131,0.98060034876431
563,0.981,0.9804,0.06909099221229553,0.05946424603462219,0.9811185048952964,0.9804311453621302,0.981,0.9804,0.9810093488202926,0.9803951151232461
564,0.98115,0.9813,0.067408487200737,0.06094121187925339,0.9812108813246441,0.9813782520339377,0.98115,0.9813,0.9811591763968983,0.9813021580998433
565,0.9820333333333333,0.9814,0.06501917541027069,0.058915503323078156,0.982059810479917,0.9814256459968687,0.9820333333333333,0.9814,0.9820395889726419,0.9813974973727585
566,0.9823833333333334,0.9817,0.06452371925115585,0.05931490659713745,0.9823727178241227,0.9817316858410053,0.9823833333333334,0.9817,0.9823737936262922,0.9816899802211061
567,0.9822,0.9812,0.0647490993142128,0.05887749791145325,0.982210662679239,0.9812186552610039,0.9822,0.9812,0.9821981795257505,0.9811906162472247
568,0.9821,0.9805,0.06675910949707031,0.06310970336198807,0.9821448211534997,0.9806320928298002,0.9821,0.9805,0.9820939562168935,0.9804933610447417
569,0.9821333333333333,0.9814,0.06665077060461044,0.059243641793727875,0.9821729270047338,0.9814293061017152,0.9821333333333333,0.9814,0.9821330292859146,0.9813977614118641
570,0.9822,0.9814,0.06477712094783783,0.05948618799448013,0.9822098220449473,0.9814376444440406,0.9822,0.9814,0.9821977099560839,0.9813935480158911
571,0.9798166666666667,0.9791,0.07478638738393784,0.06601952761411667,0.9800528445400806,0.9793364364456496,0.9798166666666667,0.9791,0.9798246459444127,0.9791111473558236
572,0.9821166666666666,0.9806,0.06565777212381363,0.06254967302083969,0.9821365815944999,0.98070422359481,0.9821166666666666,0.9806,0.9821125814694845,0.9805911371678548
573,0.9824833333333334,0.9819,0.06430577486753464,0.05903981998562813,0.9824859950121706,0.9819374828268875,0.9824833333333334,0.9819,0.9824813692477138,0.9818970697177265
574,0.9816833333333334,0.9809,0.0675925463438034,0.06273328512907028,0.9817140148021946,0.9809753954587762,0.9816833333333334,0.9809,0.9816718971001304,0.9808916692465738
575,0.9825833333333334,0.9817,0.06409204751253128,0.059312231838703156,0.9825872885305398,0.9817367508121347,0.9825833333333334,0.9817,0.9825831109664196,0.9816919057943302
576,0.9822,0.9814,0.06499524414539337,0.05933532863855362,0.9822077815173609,0.9814330489965005,0.9822,0.9814,0.9821949289008257,0.9813928670016036
577,0.9788333333333333,0.9769,0.0733506828546524,0.06870189309120178,0.9790855411554793,0.97726406698533,0.9788333333333333,0.9769,0.978875831365035,0.9769456485230241
578,0.9802166666666666,0.9788,0.07297676056623459,0.06660635024309158,0.9805152609337331,0.9790482909429679,0.9802166666666666,0.9788,0.980273421598656,0.9788344948387682
579,0.9826,0.9812,0.0640585795044899,0.05929635465145111,0.9826000847353803,0.9812418885876534,0.9826,0.9812,0.9825963451432794,0.9811935966121766
580,0.98245,0.9812,0.06447963416576385,0.059853069484233856,0.9824617028774718,0.9812436327387566,0.98245,0.9812,0.9824497878667163,0.9811937566432063
581,0.9826333333333334,0.9814,0.06402642279863358,0.060364142060279846,0.9826295184563741,0.9814474040801666,0.9826333333333334,0.9814,0.9826278361293598,0.9813915590100678
582,0.9826166666666667,0.982,0.06449735909700394,0.05943819135427475,0.9826195285050002,0.9820458478196537,0.9826166666666667,0.982,0.982611178773683,0.9819955993200729
583,0.98195,0.9811,0.06540178507566452,0.06034696102142334,0.981958505280897,0.9811439515114072,0.98195,0.9811,0.9819387898343346,0.9810887970950276
584,0.9822,0.9808,0.06532448530197144,0.06285008788108826,0.9822211590276876,0.98090620076587,0.9822,0.9808,0.982196671363796,0.9807979091782872
585,0.9822333333333333,0.9811,0.06498485058546066,0.05969006195664406,0.9822642299304613,0.9811493627081891,0.9822333333333333,0.9811,0.9822373322276204,0.9810975138998304
586,0.9827,0.9815,0.06360705196857452,0.059228602796792984,0.982694298870611,0.9815331595431657,0.9827,0.9815,0.982695272685025,0.9814883274898041
587,0.9821666666666666,0.9816,0.06552484631538391,0.05935489013791084,0.9821991161061284,0.9816481553048412,0.9821666666666666,0.9816,0.9821659641352856,0.9815953117589367
588,0.9829666666666667,0.9818,0.064054936170578,0.059737611562013626,0.9829734681316714,0.981858265937406,0.9829666666666667,0.9818,0.9829672444911597,0.9817964902276992
589,0.9826166666666667,0.982,0.06377265602350235,0.05893247202038765,0.9826143670040056,0.9820350377758387,0.9826166666666667,0.982,0.9826129198760762,0.9819927281300639
590,0.98265,0.9819,0.06366755068302155,0.059877440333366394,0.982646559902435,0.9819490218375986,0.98265,0.9819,0.9826461217640177,0.981893875894931
591,0.9825,0.9815,0.06460471451282501,0.060091327875852585,0.9824966400392583,0.9815341668908201,0.9825,0.9815,0.9824891791759206,0.9814861197654653
592,0.9826,0.9813,0.06401536613702774,0.059176795184612274,0.9826092090753829,0.9813291984017657,0.9826,0.9813,0.9825972938608007,0.981291116662881
593,0.9828,0.9808,0.06518024951219559,0.06214943900704384,0.9828069030750516,0.9808865998184303,0.9828,0.9808,0.9827865814845963,0.9807870581424232
594,0.9828833333333333,0.9818,0.06489609181880951,0.061045244336128235,0.9828964485905295,0.9818649229890627,0.9828833333333333,0.9818,0.9828749016575205,0.9817902731559379
595,0.9826166666666667,0.9818,0.06360437721014023,0.05874733254313469,0.9826131048726414,0.9818316523741316,0.9826166666666667,0.9818,0.9826119341990234,0.9817882123933461
596,0.98245,0.9807,0.06608026474714279,0.0612185113132,0.9825175135370963,0.9808022204839774,0.98245,0.9807,0.9824602365728251,0.9807048413663273
597,0.98275,0.9815,0.06387851387262344,0.05949782207608223,0.9827478944848758,0.9815466028438609,0.98275,0.9815,0.9827445639825558,0.9814910785536584
598,0.9825,0.9812,0.06498383730649948,0.06169344484806061,0.9825214812725438,0.9812835524090416,0.9825,0.9812,0.9825005843963046,0.9811955513744295
599,0.9828333333333333,0.9818,0.06416403502225876,0.05768514424562454,0.9828518726374617,0.9818219243677495,0.9828333333333333,0.9818,0.9828360881017475,0.9817942663931293
600,0.9818333333333333,0.9815,0.0653284564614296,0.059351515024900436,0.9818664200263608,0.9815558053952605,0.9818333333333333,0.9815,0.9818340736935361,0.981489403596748
