epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9912166666666666,0.986,0.031237488612532616,0.040782470256090164,0.9912173860810258,0.9860209981542825,0.9912166666666666,0.986,0.9912141708871826,0.9859997504692152
517,0.99095,0.986,0.0314481183886528,0.040152329951524734,0.9909522518376868,0.9860058775638376,0.99095,0.986,0.9909487627742104,0.9859966054755254
518,0.9911666666666666,0.9857,0.031049832701683044,0.04047283157706261,0.9911689335373026,0.9857229961194289,0.9911666666666666,0.9857,0.9911668327106216,0.9857008755552
519,0.9908166666666667,0.9857,0.032532013952732086,0.04191667214035988,0.9908385199401031,0.9857357153497255,0.9908166666666667,0.9857,0.990817376271024,0.985697535450183
520,0.9911833333333333,0.9856,0.03130330517888069,0.041559867560863495,0.9911866890809053,0.985625703154364,0.9911833333333333,0.9856,0.991180627791183,0.9855992512078957
521,0.9906833333333334,0.9851,0.03237272426486015,0.04333433508872986,0.9906944693443446,0.9851629633220382,0.9906833333333334,0.9851,0.9906809540059556,0.9851018975976349
522,0.9912333333333333,0.9858,0.030902229249477386,0.040710367262363434,0.9912327051839761,0.9858172630217301,0.9912333333333333,0.9858,0.9912319833299937,0.9857998639347603
523,0.9911333333333333,0.9858,0.03121418133378029,0.040713854134082794,0.9911405805110861,0.9858149043328842,0.9911333333333333,0.9858,0.9911325747239255,0.9857984407442156
524,0.9910833333333333,0.9859,0.03102443367242813,0.04048127308487892,0.9910912654680669,0.9859316643534725,0.9910833333333333,0.9859,0.9910829515686622,0.9859029004346248
525,0.9913,0.986,0.031056860461831093,0.04038798436522484,0.9913043082108728,0.9860157140708198,0.9913,0.986,0.9912984899637,0.9859980866420539
526,0.9912666666666666,0.9864,0.031136106699705124,0.04138924926519394,0.9912660662229564,0.9864209108336001,0.9912666666666666,0.9864,0.9912644851946315,0.9863976101242431
527,0.9912,0.9859,0.031019791960716248,0.04080570116639137,0.9912016928882864,0.9859278956251226,0.9912,0.9859,0.9911998459799816,0.9859022255017434
528,0.9911666666666666,0.9865,0.031069738790392876,0.04000258818268776,0.9911734258115268,0.9865101718849821,0.9911666666666666,0.9865,0.9911667123669435,0.9864993078269341
529,0.9908,0.9861,0.03181646019220352,0.04108026623725891,0.9908069233508596,0.986129828383377,0.9908,0.9861,0.9907950859698793,0.9860934414096107
530,0.9914666666666667,0.9859,0.030515873804688454,0.04039069637656212,0.9914663026032858,0.985916075421401,0.9914666666666667,0.9859,0.9914652668259268,0.985900241008277
531,0.9911833333333333,0.9861,0.030502233654260635,0.03981148451566696,0.9911887487751969,0.9861199790029367,0.9911833333333333,0.9861,0.9911836325121859,0.9861026018613113
532,0.9913833333333333,0.9856,0.030427023768424988,0.04025028273463249,0.9913844488647265,0.9856238055458182,0.9913833333333333,0.9856,0.9913820000054719,0.9855995093109168
533,0.9912333333333333,0.9864,0.0310363732278347,0.04090507701039314,0.9912394543353855,0.9864270914243746,0.9912333333333333,0.9864,0.9912334417872297,0.9864009704751056
534,0.9912,0.9861,0.0308882687240839,0.03999694064259529,0.99121263303977,0.9861126745739872,0.9912,0.9861,0.9912015649798183,0.9861013875738907
535,0.9915166666666667,0.9857,0.030389096587896347,0.04005832225084305,0.9915202486727578,0.9857230859957206,0.9915166666666667,0.9857,0.991516111397128,0.9857032713263314
536,0.9909666666666667,0.9861,0.03136651962995529,0.041128307580947876,0.9909806932501424,0.9861423883041592,0.9909666666666667,0.9861,0.9909630400346489,0.9860996583837294
537,0.99125,0.985,0.030660925433039665,0.04147733002901077,0.9912540439873314,0.9850436114869219,0.99125,0.985,0.9912498155718014,0.9850055274609564
538,0.99165,0.9855,0.03062715195119381,0.04161619767546654,0.9916520051390939,0.9855333009690077,0.99165,0.9855,0.9916483660443237,0.9855002918600702
539,0.9914166666666666,0.986,0.030551625415682793,0.040262944996356964,0.9914244611387826,0.986028908447214,0.9914166666666666,0.986,0.9914153489050248,0.9860013620740988
540,0.9914166666666666,0.9864,0.030163535848259926,0.039868202060461044,0.9914201694545383,0.9864159704973834,0.9914166666666666,0.9864,0.9914162022264719,0.9863995163101785
541,0.99145,0.9852,0.03068655915558338,0.041328057646751404,0.9914550464187871,0.9852242001821438,0.99145,0.9852,0.9914486208116423,0.9851977810464948
542,0.9914333333333334,0.9862,0.03034321777522564,0.0398077592253685,0.9914427256922705,0.986214428867393,0.9914333333333334,0.9862,0.9914344371420227,0.9862016940330858
543,0.9914666666666667,0.9859,0.030071230605244637,0.040329933166503906,0.9914685831519642,0.9859272367750272,0.9914666666666667,0.9859,0.9914646940046583,0.9859018201737745
544,0.9914666666666667,0.9864,0.030230065807700157,0.039436161518096924,0.9914748352081655,0.9864182957105131,0.9914666666666667,0.9864,0.9914675745545536,0.986403257285429
545,0.9914,0.9859,0.029958555474877357,0.03961541876196861,0.9914065816918803,0.9859234649484399,0.9914,0.9859,0.991400573757174,0.9859015733435097
546,0.9914166666666666,0.9862,0.029994657263159752,0.03973810002207756,0.9914205815698476,0.986221832132804,0.9914166666666666,0.9862,0.9914148739654017,0.9862005335349375
547,0.9913833333333333,0.9861,0.030069224536418915,0.040288712829351425,0.9913966275383774,0.9861341011226493,0.9913833333333333,0.9861,0.9913854766682203,0.9861057673422902
548,0.9916,0.986,0.029873380437493324,0.03952254354953766,0.9916094466696841,0.9860203125606954,0.9916,0.986,0.9916017419695958,0.986002990916622
549,0.9915666666666667,0.9861,0.0297782514244318,0.03978081792593002,0.9915727582971408,0.9861169999125415,0.9915666666666667,0.9861,0.9915684472052931,0.9861018427180723
550,0.9916,0.9858,0.029901454225182533,0.039582591503858566,0.9916051868788192,0.9858177969258853,0.9916,0.9858,0.9915997797871575,0.9858007940475653
551,0.9916333333333334,0.9862,0.02946368418633938,0.03978491574525833,0.9916338759777683,0.9862153467716027,0.9916333333333334,0.9862,0.9916327095625617,0.9862006065914917
552,0.9915666666666667,0.9865,0.029576942324638367,0.03936270996928215,0.9915686301118168,0.9865130195848131,0.9915666666666667,0.9865,0.9915657869205492,0.9865006252225176
553,0.9915833333333334,0.9862,0.029357772320508957,0.039763905107975006,0.991582437550048,0.9862169259572443,0.9915833333333334,0.9862,0.9915815863934175,0.9862001408251172
554,0.99165,0.9864,0.029680712148547173,0.03971938043832779,0.9916583340552523,0.986421005443904,0.99165,0.9864,0.9916507019637516,0.9864010706940513
555,0.99195,0.9854,0.029501361772418022,0.040473323315382004,0.9919525207707376,0.985430121828545,0.99195,0.9854,0.9919500949420538,0.9854024424717452
556,0.9914833333333334,0.9862,0.03002343513071537,0.04005832597613335,0.9914952047825055,0.9862313778062316,0.9914833333333334,0.9862,0.9914828425969476,0.9862041616628018
557,0.9913833333333333,0.9857,0.030224910005927086,0.04186921939253807,0.9913887811994939,0.9857489198487394,0.9913833333333333,0.9857,0.9913782743490426,0.9856974269038429
558,0.99135,0.9866,0.029773730784654617,0.03964804857969284,0.9913605146978581,0.9866271114778937,0.99135,0.9866,0.9913490743844425,0.9866020867016508
559,0.9917166666666667,0.9859,0.029267383739352226,0.039696868509054184,0.9917209150736086,0.985924257934685,0.9917166666666667,0.9859,0.9917169737971021,0.9859017886707279
560,0.99145,0.9858,0.029722729697823524,0.039964016526937485,0.9914664297874839,0.9858180308531999,0.99145,0.9858,0.9914543705467298,0.985801597804119
561,0.9916,0.9858,0.02960580587387085,0.040233563631772995,0.9916080837254848,0.9858173549657268,0.9916,0.9858,0.991600755414196,0.9858002141941693
562,0.99165,0.9863,0.02947995811700821,0.03970064967870712,0.9916613276395281,0.986328045864748,0.99165,0.9863,0.991650910537647,0.9863018518700206
563,0.99175,0.9858,0.029041605070233345,0.03977615386247635,0.991748873422304,0.9858224678888904,0.99175,0.9858,0.9917484787421987,0.9857993024116809
564,0.9916333333333334,0.9863,0.029368534684181213,0.0394376702606678,0.9916432262401531,0.9863254833144524,0.9916333333333334,0.9863,0.9916343093117127,0.9863037587447998
565,0.99165,0.9863,0.029320642352104187,0.03913778066635132,0.9916575613516184,0.9863192072545742,0.99165,0.9863,0.9916498091269089,0.9863024239693219
566,0.9916666666666667,0.9862,0.02931292913854122,0.04061082378029823,0.9916700789727331,0.9862259060763965,0.9916666666666667,0.9862,0.9916620436320249,0.9861982687228885
567,0.9920166666666667,0.986,0.028957165777683258,0.04018303379416466,0.9920187224927659,0.9860284997336967,0.9920166666666667,0.986,0.9920150889737341,0.986001086667252
568,0.9918833333333333,0.9863,0.029057104140520096,0.04003613069653511,0.9918860478420274,0.9863220274639003,0.9918833333333333,0.9863,0.9918814705264883,0.9862990134712439
569,0.9913333333333333,0.9869,0.02979878894984722,0.039690449833869934,0.9913440130008389,0.9869247623085302,0.9913333333333333,0.9869,0.9913309891767509,0.9868998457699446
570,0.9908666666666667,0.9861,0.031032033264636993,0.04078032821416855,0.990919068426532,0.9861665861943584,0.9908666666666667,0.9861,0.9908756861146292,0.9861123015812001
571,0.9915166666666667,0.9865,0.02918359450995922,0.03925441578030586,0.9915226571558599,0.9865118401941328,0.9915166666666667,0.9865,0.9915176968241561,0.9864988869731919
572,0.9914,0.9865,0.02952745370566845,0.0402018241584301,0.9914112702104652,0.9865399924909117,0.9914,0.9865,0.9913984167368687,0.9864996071720201
573,0.9919833333333333,0.986,0.028827263042330742,0.03966766223311424,0.991989860571969,0.986028561227016,0.9919833333333333,0.986,0.9919828874846515,0.9860022703721355
574,0.99195,0.9856,0.02943621575832367,0.040981046855449677,0.9919558592738005,0.9856556249531679,0.99195,0.9856,0.9919500527293226,0.9856054271129309
575,0.9918833333333333,0.9863,0.02883848547935486,0.03952155262231827,0.9918847397035152,0.9863152724341188,0.9918833333333333,0.9863,0.9918818953286701,0.9862992301261729
576,0.9918333333333333,0.9862,0.028864867985248566,0.03934928774833679,0.9918411252779995,0.9862159783401993,0.9918333333333333,0.9862,0.9918342627958122,0.986199647891124
577,0.9923166666666666,0.986,0.028610672801733017,0.04025343805551529,0.9923176694962097,0.986034919974227,0.9923166666666666,0.986,0.9923154752055131,0.9860013473016361
578,0.9918666666666667,0.9862,0.02867336943745613,0.040263205766677856,0.9918668880710035,0.9862318517879781,0.9918666666666667,0.9862,0.9918650972262725,0.9861977522612595
579,0.99195,0.9863,0.028412753716111183,0.03957180678844452,0.9919528539307021,0.9863180061364679,0.99195,0.9863,0.9919487863811861,0.9862994617070617
580,0.9920166666666667,0.9863,0.02881763130426407,0.04046645760536194,0.9920165419054712,0.9863315036442023,0.9920166666666667,0.9863,0.9920136119280669,0.9862982854857726
581,0.9920333333333333,0.9859,0.028320666402578354,0.03979065641760826,0.9920353015138954,0.9859267879744528,0.9920333333333333,0.9859,0.9920334261361301,0.9859028503995458
582,0.9910666666666667,0.9846,0.030248917639255524,0.04300135374069214,0.9910872575178127,0.9846924749361878,0.9910666666666667,0.9846,0.9910648390851328,0.9846043004645278
583,0.9923166666666666,0.9863,0.02835772931575775,0.040017250925302505,0.9923196414021699,0.986334669883473,0.9923166666666666,0.9863,0.9923147734940813,0.986301638035211
584,0.9919666666666667,0.9859,0.028469476848840714,0.040386807173490524,0.9919667479354357,0.9859247067253315,0.9919666666666667,0.9859,0.9919637640504626,0.9858966107663235
585,0.992,0.9862,0.02827834151685238,0.03873424604535103,0.9920052620647102,0.9862139620283497,0.992,0.9862,0.9920003066270802,0.9862017225127112
586,0.9918,0.9863,0.02843412384390831,0.0390198677778244,0.9918135449757932,0.9863225811254721,0.9918,0.9863,0.9918019952507624,0.9863022298460979
587,0.9919833333333333,0.9861,0.028329601511359215,0.0391838476061821,0.9919903502856188,0.986129048769271,0.9919833333333333,0.9861,0.9919825610283093,0.9861021931159436
588,0.9916333333333334,0.9864,0.028730543330311775,0.03926928713917732,0.991649678318789,0.9864145027406108,0.9916333333333334,0.9864,0.9916368457004812,0.9864003738667563
589,0.9922166666666666,0.9864,0.028199439868330956,0.039602719247341156,0.9922195062135407,0.9864299910631016,0.9922166666666666,0.9864,0.9922161948494747,0.9864016326888626
590,0.99175,0.9864,0.02838614583015442,0.039237912744283676,0.9917572751523432,0.9864292781155919,0.99175,0.9864,0.9917485533583194,0.986403813760633
591,0.9921666666666666,0.9858,0.028452951461076736,0.0399283841252327,0.9921741136255288,0.9858337672787373,0.9921666666666666,0.9858,0.9921672026702273,0.9858020910264086
592,0.9922833333333333,0.9862,0.027663910761475563,0.0389765202999115,0.9922845358255916,0.9862161184497589,0.9922833333333333,0.9862,0.9922828108234873,0.9861992447486542
593,0.9916666666666667,0.9869,0.028399409726262093,0.039441876113414764,0.9916750534345113,0.9869203189071104,0.9916666666666667,0.9869,0.9916655516441085,0.9869000789228208
594,0.99225,0.9862,0.027857622131705284,0.03906401991844177,0.9922571128924057,0.986220818133213,0.99225,0.9862,0.9922514985956611,0.9862021779187764
595,0.9919,0.9864,0.028327258303761482,0.03950930014252663,0.9919116621187617,0.9864168109348354,0.9919,0.9864,0.9919013776626739,0.986399526406208
596,0.99195,0.9862,0.027949435636401176,0.03940112143754959,0.9919577564282505,0.9862272400606246,0.99195,0.9862,0.9919496515986135,0.9862035465258424
597,0.9924666666666667,0.9862,0.027937203645706177,0.040220554918050766,0.9924669570684911,0.9862401016453443,0.9924666666666667,0.9862,0.9924650339344472,0.986202283634586
598,0.9921833333333333,0.9867,0.0277542844414711,0.03882693126797676,0.9921854147226765,0.9867154794044664,0.9921833333333333,0.9867,0.9921817804198758,0.9867001503286427
599,0.9920833333333333,0.9858,0.027804093435406685,0.03968726471066475,0.9920887791937024,0.9858270201410981,0.9920833333333333,0.9858,0.992083295674113,0.9858030204449171
600,0.9919,0.9864,0.028133422136306763,0.038998138159513474,0.9919050677436041,0.9864139248618908,0.9919,0.9864,0.9918995420949112,0.9863990271614504
