epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9865333333333334,0.9851,0.04667600989341736,0.04591231420636177,0.9865569840451318,0.985128057885217,0.9865333333333334,0.9851,0.986531247991105,0.9850926960682699
519,0.9871166666666666,0.9847,0.04557202383875847,0.046521883457899094,0.9871197363128189,0.9847463054822422,0.9871166666666666,0.9847,0.9871158991398329,0.9846911662938637
520,0.9867,0.9839,0.04660537838935852,0.047493260353803635,0.9867220160950835,0.9839535221112925,0.9867,0.9839,0.9866986725717285,0.9838942675362854
521,0.98695,0.9851,0.045718200504779816,0.04530034586787224,0.9869590481883209,0.9851097915597705,0.98695,0.9851,0.9869485131953877,0.9850898566628196
522,0.9860333333333333,0.9842,0.048339489847421646,0.0485074445605278,0.9860848983772204,0.9843136749916183,0.9860333333333333,0.9842,0.9860339024928714,0.984204863396907
523,0.9845166666666667,0.9807,0.05344991758465767,0.05692985653877258,0.9846889371052634,0.981065779503189,0.9845166666666667,0.9807,0.9845257572893764,0.9807273378209191
524,0.9865833333333334,0.9855,0.046411752700805664,0.04581037163734436,0.9866015731759689,0.9855234429360838,0.9865833333333334,0.9855,0.98658200777498,0.9854935473515168
525,0.9870166666666667,0.9845,0.04558723419904709,0.04559820890426636,0.9870262072709355,0.9845394931356963,0.9870166666666667,0.9845,0.9870161650066775,0.9844982829752378
526,0.9872666666666666,0.985,0.04516435042023659,0.04561524838209152,0.987272238364161,0.9850382650668056,0.9872666666666666,0.985,0.9872680703247078,0.9850002003588465
527,0.9862666666666666,0.9855,0.04709205403923988,0.047658734023571014,0.9862920651902717,0.9855474807749106,0.9862666666666666,0.9855,0.9862661268567386,0.985483011802433
528,0.9865166666666667,0.9853,0.04723156616091728,0.048213884234428406,0.986525534816974,0.9853539152087153,0.9865166666666667,0.9853,0.986507000275359,0.9852814344076455
529,0.9866333333333334,0.9851,0.0462292805314064,0.045108016580343246,0.9866633234343283,0.9851385260380222,0.9866333333333334,0.9851,0.9866359398834383,0.9851037103851419
530,0.9856333333333334,0.9853,0.04862671718001366,0.04656190052628517,0.9857039158897145,0.9853145029083423,0.9856333333333334,0.9853,0.9856382473315723,0.9852921826980744
531,0.9863,0.9848,0.04761496186256409,0.04948053136467934,0.9863250921956752,0.984866233787873,0.9863,0.9848,0.9862874636269722,0.9847856206311324
532,0.9865333333333334,0.9842,0.047193873673677444,0.049083784222602844,0.9865721033857093,0.9842873957198491,0.9865333333333334,0.9842,0.9865316700541673,0.9841968844925736
533,0.9868833333333333,0.9843,0.045893192291259766,0.04669651389122009,0.986912117547383,0.984398294705296,0.9868833333333333,0.9843,0.9868894551737213,0.9843044353466684
534,0.9854333333333334,0.9832,0.0503014512360096,0.051540929824113846,0.9855944840588433,0.9833881022147132,0.9854333333333334,0.9832,0.9854631034447414,0.9832166667450075
535,0.98645,0.9855,0.04643202945590019,0.04570470005273819,0.9864785351199227,0.985562300682173,0.98645,0.9855,0.986453522396449,0.9855007369289418
536,0.98645,0.9852,0.0458696074783802,0.04649132490158081,0.986471539814298,0.9852309327648212,0.98645,0.9852,0.9864486743148111,0.9851887107440658
537,0.9859666666666667,0.9829,0.049186814576387405,0.05089559406042099,0.9860433166784223,0.9830682619177542,0.9859666666666667,0.9829,0.985975585926942,0.9829106963597307
538,0.9860166666666667,0.9838,0.047767218202352524,0.04920518770813942,0.9860582128050467,0.9839122682199756,0.9860166666666667,0.9838,0.9860151853048613,0.9837981017222756
539,0.9864333333333334,0.9841,0.047492265701293945,0.04701218008995056,0.9864683984976416,0.9841510344494582,0.9864333333333334,0.9841,0.9864287585754834,0.984094930483391
540,0.98645,0.9844,0.04624079912900925,0.04681215062737465,0.9864712398235614,0.9844321060131107,0.98645,0.9844,0.9864484630769671,0.98438968126314
541,0.9869166666666667,0.985,0.04526077210903168,0.045340172946453094,0.986943329829653,0.9850284813676546,0.9869166666666667,0.985,0.9869222431895777,0.9849979109166743
542,0.9860666666666666,0.9835,0.04686355218291283,0.046103715896606445,0.9861436848194075,0.9835407796839226,0.9860666666666666,0.9835,0.9860792059778203,0.9835021381902558
543,0.9866166666666667,0.9841,0.046333979815244675,0.048125941306352615,0.9866485932029732,0.9841943223931033,0.9866166666666667,0.9841,0.9866207465319528,0.9841062155567377
544,0.9866833333333334,0.9847,0.04561063274741173,0.04529431089758873,0.9867154249447905,0.9847355053896688,0.9866833333333334,0.9847,0.9866876158867822,0.9846983359054906
545,0.9871,0.9852,0.04524561017751694,0.04528915882110596,0.9871043384939288,0.9852418933642024,0.9871,0.9852,0.9870967074464682,0.9851939644683736
546,0.9865166666666667,0.9845,0.046840161085128784,0.046497050672769547,0.9865527816680075,0.98455786710173,0.9865166666666667,0.9845,0.9865148340434869,0.9845013105093007
547,0.98555,0.9834,0.04884152114391327,0.04955363646149635,0.9856269741452316,0.9835282848266182,0.98555,0.9834,0.9855562617696596,0.9834086756576708
548,0.9866166666666667,0.9841,0.046284012496471405,0.04647913947701454,0.98666001840437,0.9841781566677066,0.9866166666666667,0.9841,0.9866230177646285,0.9841061535279452
549,0.9868166666666667,0.9856,0.045587603002786636,0.04513043910264969,0.9868471416779606,0.9856566026203057,0.9868166666666667,0.9856,0.9868196579371757,0.9855983067236479
550,0.9873,0.9851,0.044653989374637604,0.04432052746415138,0.9873108931044966,0.9851180711605358,0.9873,0.9851,0.9873007579879217,0.9850969725497151
551,0.9861833333333333,0.9832,0.04706961661577225,0.048063013702631,0.9862264578190233,0.9832376632120801,0.9861833333333333,0.9832,0.9861860698278027,0.9831938637953994
552,0.9869833333333333,0.9839,0.04562078043818474,0.0474904365837574,0.9870010675173885,0.9839586747879595,0.9869833333333333,0.9839,0.986985300240053,0.9838994999636341
553,0.9869666666666667,0.9858,0.0453181266784668,0.044039517641067505,0.9869940437195499,0.9858120499457717,0.9869666666666667,0.9858,0.9869703162592244,0.9857946727867251
554,0.98655,0.9838,0.04709511622786522,0.04916064441204071,0.9865826782601677,0.9838660621006687,0.98655,0.9838,0.9865475808490295,0.9837909069900281
555,0.9873333333333333,0.9848,0.044815100729465485,0.04672650992870331,0.987343437742182,0.9848675925093309,0.9873333333333333,0.9848,0.9873339700980248,0.9848020952196254
556,0.9867,0.9829,0.04654264077544212,0.047307875007390976,0.986748550145001,0.9830112669406026,0.9867,0.9829,0.9867012184563543,0.9829003198692265
557,0.9865333333333334,0.9839,0.046571820974349976,0.047096267342567444,0.9865990396367618,0.9840046539782327,0.9865333333333334,0.9839,0.9865419450748562,0.9839059646392947
558,0.9860333333333333,0.9838,0.04761838912963867,0.047514770179986954,0.9861331519823677,0.9839239103855177,0.9860333333333333,0.9838,0.9860508330194594,0.9838195882422535
559,0.9872,0.9844,0.04468916356563568,0.04632660001516342,0.987217465851879,0.9844816648021664,0.9872,0.9844,0.9872036163765513,0.9844052275319171
560,0.9870333333333333,0.9845,0.04506375640630722,0.04601556062698364,0.9870561189889683,0.9845598495233524,0.9870333333333333,0.9845,0.9870355174463066,0.9845019286015156
561,0.9869333333333333,0.9845,0.046241357922554016,0.048608794808387756,0.9869620828793736,0.9845827888066162,0.9869333333333333,0.9845,0.9869288519823495,0.9844953394157882
562,0.98705,0.9851,0.045160211622714996,0.04513229802250862,0.9870814862348033,0.9851410974992083,0.98705,0.9851,0.9870535189911462,0.9850991240963395
563,0.9865666666666667,0.9851,0.04578447341918945,0.04677277058362961,0.9865983570785862,0.9851460645788084,0.9865666666666667,0.9851,0.986565206627618,0.9850894341243149
564,0.9875,0.9851,0.044598765671253204,0.04494747146964073,0.9875178386688005,0.9851366141946699,0.9875,0.9851,0.98750211595627,0.9850988875375846
565,0.9868333333333333,0.9841,0.04534738138318062,0.047345664352178574,0.9868612987229934,0.9841759794559657,0.9868333333333333,0.9841,0.986835430976224,0.9841018050167369
566,0.9868166666666667,0.9843,0.04563095420598984,0.047413185238838196,0.9868426225243919,0.9843618567439145,0.9868166666666667,0.9843,0.9868165344573393,0.9842949867634146
567,0.98655,0.9847,0.04714087024331093,0.046258147805929184,0.9865915800445615,0.9847223093397343,0.98655,0.9847,0.9865443493744573,0.9846864517174531
568,0.9871166666666666,0.9855,0.04543657600879669,0.045834071934223175,0.9871439859764655,0.9855455924929036,0.9871166666666666,0.9855,0.9871174199269058,0.9854901224552637
569,0.9849833333333333,0.9834,0.050687409937381744,0.05202760547399521,0.9851589334164698,0.9836562257994883,0.9849833333333333,0.9834,0.9850029657017308,0.9834207786365898
570,0.9864,0.985,0.046088505536317825,0.04603315889835358,0.9864718564842366,0.9850346838192049,0.9864,0.985,0.9864081081462229,0.9849947805179574
571,0.9869166666666667,0.9841,0.045291174203157425,0.04557279497385025,0.9869560217080593,0.9841805527183435,0.9869166666666667,0.9841,0.9869192842126647,0.9841049744210568
572,0.9858,0.9843,0.0487346313893795,0.050365857779979706,0.9858504088330856,0.9843988318096719,0.9858,0.9843,0.9857836198489084,0.9842723645266193
573,0.9868666666666667,0.9839,0.045653898268938065,0.04651007801294327,0.9869283173902722,0.9840193243395954,0.9868666666666667,0.9839,0.9868778884615576,0.9839106887803489
574,0.9862,0.9839,0.0472194105386734,0.04932250455021858,0.9862736221945055,0.9840198357464531,0.9862,0.9839,0.9862077382193271,0.9838982813228028
575,0.9862333333333333,0.9853,0.04691293090581894,0.04589008539915085,0.9862821794425818,0.9853199879821836,0.9862333333333333,0.9853,0.9862280774744893,0.9852873392223117
576,0.98695,0.9852,0.04508285969495773,0.04361310601234436,0.9869853964637628,0.9852117176069495,0.98695,0.9852,0.9869510296415918,0.9851955927144181
577,0.9877666666666667,0.9849,0.04367022588849068,0.04473643749952316,0.9877725336512421,0.9849428388711767,0.9877666666666667,0.9849,0.9877660324907918,0.9848981094735547
578,0.9852166666666666,0.9827,0.0492897555232048,0.04799015447497368,0.9853668605448175,0.9828381674834216,0.9852166666666666,0.9827,0.9852333853835644,0.9827100883398385
579,0.9801166666666666,0.9789,0.06251448392868042,0.05908704921603203,0.9810681233613385,0.9795771002484588,0.9801166666666666,0.9789,0.9802912840516839,0.9789945607396119
580,0.9866833333333334,0.9842,0.04637286439538002,0.04853278025984764,0.9867526878102433,0.9843531117697958,0.9866833333333334,0.9842,0.9866936464547498,0.9842085281040718
581,0.9865166666666667,0.9857,0.04673876240849495,0.04787594825029373,0.9865640930703585,0.9857740277160909,0.9865166666666667,0.9857,0.9865184964280391,0.9856902456429824
582,0.9873333333333333,0.9853,0.045021332800388336,0.04580561816692352,0.9873614073837973,0.9853560039045675,0.9873333333333333,0.9853,0.9873341690598838,0.985297356347375
583,0.98615,0.9833,0.048105355352163315,0.049361683428287506,0.9861994720946408,0.9833860693764671,0.98615,0.9833,0.9861348334407685,0.9832784379144001
584,0.98675,0.9848,0.04565536975860596,0.04643106088042259,0.9867879518480273,0.98488457975797,0.98675,0.9848,0.9867509316010088,0.9848001051036576
585,0.9868333333333333,0.9838,0.04574008658528328,0.047242771834135056,0.9868762432793017,0.9839027161466667,0.9868333333333333,0.9838,0.9868355154720275,0.983809247906265
586,0.9876666666666667,0.9858,0.04371500760316849,0.04455859214067459,0.9876793689364677,0.9858506194640307,0.9876666666666667,0.9858,0.9876667555939704,0.9857979954578483
587,0.9847,0.9825,0.050759490579366684,0.050350870937108994,0.984917510828352,0.9826629207793774,0.9847,0.9825,0.9847278354563471,0.9824995239414659
588,0.9864833333333334,0.985,0.04579837620258331,0.04623494669795036,0.9865456299334296,0.98504155602458,0.9864833333333334,0.985,0.9864871786256354,0.984990157441444
589,0.9875666666666667,0.9847,0.044109951704740524,0.047095950692892075,0.9875710127608249,0.9847753065568823,0.9875666666666667,0.9847,0.9875605276290185,0.9846901915123659
590,0.9874833333333334,0.9852,0.04350728914141655,0.04444216191768646,0.9874918661859007,0.9852362534627069,0.9874833333333334,0.9852,0.9874849601094297,0.9851947219418067
591,0.9864,0.9834,0.04744083806872368,0.051328741014003754,0.9864819843268805,0.9835603666129519,0.9864,0.9834,0.986397910504586,0.9833978809549013
592,0.9876833333333334,0.9857,0.04335157573223114,0.04416230320930481,0.9877036812749781,0.9857279414360178,0.9876833333333334,0.9857,0.9876874735905936,0.9856981543159905
593,0.9865666666666667,0.9846,0.04628470167517662,0.04779761657118797,0.986618703663844,0.9846764377002746,0.9865666666666667,0.9846,0.9865661504479896,0.9845967184166607
594,0.98695,0.9845,0.045771826058626175,0.04772700369358063,0.9869780138455501,0.9845700157830001,0.98695,0.9845,0.9869394912831366,0.9844868409427597
595,0.9854666666666667,0.9837,0.04898735508322716,0.0488310307264328,0.9855374653308078,0.9837903446446786,0.9854666666666667,0.9837,0.9854505744929559,0.9836847759444894
596,0.9875666666666667,0.9855,0.04363197088241577,0.04371098801493645,0.9875856184224001,0.9855277479739629,0.9875666666666667,0.9855,0.9875713277778462,0.9854993223241841
597,0.9864333333333334,0.9847,0.04617392271757126,0.04680313915014267,0.9864560407254678,0.9847598143534788,0.9864333333333334,0.9847,0.9864231782733213,0.9846833307134982
598,0.9865833333333334,0.9847,0.045862097293138504,0.04816160723567009,0.9866285425843612,0.984809853314628,0.9865833333333334,0.9847,0.9865798347272527,0.9846957811827804
599,0.9872666666666666,0.984,0.044577278196811676,0.046489737927913666,0.9873020827703337,0.9840686693465217,0.9872666666666666,0.984,0.987273880864476,0.9840018389484343
600,0.98615,0.9842,0.04730109125375748,0.04927327111363411,0.9862098953495834,0.98430826819714,0.98615,0.9842,0.9861392018535541,0.9841877171032034
