epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.97355,0.9738,0.08717397600412369,0.083821140229702,0.9743751903570359,0.9745115916812489,0.97355,0.9738,0.973610375982547,0.9737974089653553
519,0.9811666666666666,0.9805,0.06409228593111038,0.06020097807049751,0.9811613355662967,0.9805275348587975,0.9811666666666666,0.9805,0.9811558976929118,0.9804868113223413
520,0.9812333333333333,0.9809,0.06453865766525269,0.06064838171005249,0.9812886815925791,0.9809536829557594,0.9812333333333333,0.9809,0.9812442253137793,0.9808948089695301
521,0.9740333333333333,0.9756,0.08564972877502441,0.07880650460720062,0.9747284321121595,0.9762102814635504,0.9740333333333333,0.9756,0.974048991888297,0.9756239815079318
522,0.9681666666666666,0.9676,0.10292457044124603,0.10125241428613663,0.969376415119834,0.9689142709707982,0.9681666666666666,0.9676,0.968216296295001,0.9676263041776177
523,0.9766,0.9756,0.07677140086889267,0.07629663497209549,0.9769738599136442,0.9761566493878079,0.9766,0.9756,0.9765854234619409,0.9755937722624162
524,0.97155,0.9724,0.09293421357870102,0.09226777404546738,0.9723284112771035,0.973083081271761,0.97155,0.9724,0.9714788828880812,0.9723206411340739
525,0.9802,0.9797,0.06714028865098953,0.06255534291267395,0.9802922336084834,0.9797932423254786,0.9802,0.9797,0.9801998051749495,0.9796858561771338
526,0.9801833333333333,0.9789,0.06640059500932693,0.06348598003387451,0.9802090070927173,0.9789563058879998,0.9801833333333333,0.9789,0.9801666234258984,0.9788739052729507
527,0.9753,0.9746,0.08163813501596451,0.07782778888940811,0.9756928119422575,0.975027003016112,0.9753,0.9746,0.9752315041273463,0.9745373579762391
528,0.9811833333333333,0.9808,0.06430412828922272,0.06171134486794472,0.9812180792219215,0.9808651975656201,0.9811833333333333,0.9808,0.9811845767765505,0.9807934973367259
529,0.98,0.9806,0.06647428125143051,0.0625426322221756,0.9800410348640917,0.9806741325175868,0.98,0.9806,0.9799775494579788,0.9805838849917798
530,0.9762333333333333,0.976,0.08181875199079514,0.07358605414628983,0.9766217039364966,0.9764807430939602,0.9762333333333333,0.976,0.9762225508533275,0.9760314693960513
531,0.9799666666666667,0.9812,0.06574266403913498,0.06225960701704025,0.9800130069578641,0.9812783007149346,0.9799666666666667,0.9812,0.9799521895101512,0.9811916299948649
532,0.9810166666666666,0.9812,0.06407731771469116,0.05896244943141937,0.9810427806753651,0.9812144971165386,0.9810166666666666,0.9812,0.9810140528010731,0.9811918053972846
533,0.9804833333333334,0.9788,0.06738428771495819,0.06555747985839844,0.9805484285620557,0.9789131596960712,0.9804833333333334,0.9788,0.9804592001146637,0.9787765195293803
534,0.9716833333333333,0.9713,0.09228609502315521,0.09297220408916473,0.9726462031302059,0.9725158442896283,0.9716833333333333,0.9713,0.9716388220269325,0.9712860291374799
535,0.9776666666666667,0.979,0.07315991073846817,0.06799378991127014,0.977877627636552,0.9791402060419989,0.9776666666666667,0.979,0.9776618764059791,0.9789748877716309
536,0.9805333333333334,0.9798,0.06620153039693832,0.06363359093666077,0.9805924486573719,0.9798984818520917,0.9805333333333334,0.9798,0.9805281811865411,0.9797945306313599
537,0.9810333333333333,0.9794,0.06411676853895187,0.060344550758600235,0.9810634718845135,0.9794253594062702,0.9810333333333333,0.9794,0.9810313604718737,0.9793887008094679
538,0.9737666666666667,0.974,0.08624981343746185,0.08227891474962234,0.9745171885362105,0.9747803986379259,0.9737666666666667,0.974,0.97377796339355,0.9739887566831834
539,0.9792666666666666,0.98,0.07086295634508133,0.065800741314888,0.9794450367865256,0.980194356832917,0.9792666666666666,0.98,0.9792525891003653,0.9799825401821135
540,0.9765666666666667,0.9766,0.07716424763202667,0.07068154960870743,0.9768632128626293,0.9769157345196496,0.9765666666666667,0.9766,0.9765813187421433,0.9766259879926911
541,0.9813,0.9811,0.06333719938993454,0.06098850071430206,0.9813098486354574,0.981155951151009,0.9813,0.9811,0.9812972332775665,0.9810940025134307
542,0.97815,0.977,0.07439339905977249,0.07289347052574158,0.9784076895722262,0.9773760099133333,0.97815,0.977,0.9781245055075034,0.9769916447045672
543,0.9807666666666667,0.9807,0.06440754234790802,0.06136689335107803,0.9808098630017359,0.9807938433078027,0.9807666666666667,0.9807,0.9807689305157127,0.9806972576787463
544,0.9791333333333333,0.9792,0.06779082119464874,0.06326135247945786,0.9793594572632299,0.9793229140096391,0.9791333333333333,0.9792,0.97915912481273,0.9792033134369656
545,0.94715,0.9486,0.17437279224395752,0.16394534707069397,0.9579147396823255,0.9587510333715392,0.94715,0.9486,0.9491429693127759,0.9504071531437667
546,0.9738166666666667,0.974,0.08472929149866104,0.07525645196437836,0.9749588833787363,0.974835967321551,0.9738166666666667,0.974,0.974027389960691,0.9741474150760457
547,0.9786,0.979,0.06932895630598068,0.06364061683416367,0.9787891471492314,0.9791945998568322,0.9786,0.979,0.9785962419427743,0.979012647789824
548,0.9809833333333333,0.9804,0.06290905922651291,0.05885842815041542,0.9809915100180937,0.9804204986881776,0.9809833333333333,0.9804,0.9809786104079433,0.9803929711366082
549,0.9741,0.9751,0.08249460905790329,0.07426943629980087,0.9750182502887804,0.9757004055726751,0.9741,0.9751,0.974229037600288,0.9751723225968326
550,0.9809666666666667,0.9801,0.06577810645103455,0.06336254626512527,0.9810431683326425,0.9802216207883337,0.9809666666666667,0.9801,0.9809571913794264,0.9800905187298476
551,0.9746666666666667,0.9752,0.08240761607885361,0.07837322354316711,0.9750313494678658,0.9754796609204944,0.9746666666666667,0.9752,0.9745459215027833,0.9751163215113562
552,0.9757166666666667,0.9748,0.08205860108137131,0.08328893780708313,0.976334221075844,0.9757160190056368,0.9757166666666667,0.9748,0.9757409211190128,0.9748754254938089
553,0.9797,0.9783,0.0693170353770256,0.06432682275772095,0.9798322823167497,0.9784197937957777,0.9797,0.9783,0.9797095170873602,0.9782958064974427
554,0.9721333333333333,0.9725,0.08759260922670364,0.07890254259109497,0.9730746637699539,0.9732815727776859,0.9721333333333333,0.9725,0.9722048714129741,0.9725453035311832
555,0.9809333333333333,0.9794,0.06589999794960022,0.062370091676712036,0.9809890627412798,0.9794750519358464,0.9809333333333333,0.9794,0.9809155793184128,0.9793820013866283
556,0.98155,0.9807,0.06228822097182274,0.05893876403570175,0.981564583840158,0.9807221772257397,0.98155,0.9807,0.9815510796819986,0.9806909812665017
557,0.97875,0.9798,0.06993458420038223,0.06598535180091858,0.9789850758216214,0.9799653552029964,0.97875,0.9798,0.9787881272904259,0.9798014513822265
558,0.9805666666666667,0.981,0.0651482418179512,0.060507435351610184,0.9806786080227782,0.9810890023235886,0.9805666666666667,0.981,0.9805805468840542,0.9810029269511437
559,0.9814166666666667,0.9806,0.06218705698847771,0.05965828895568848,0.9814256429906134,0.9806500580507973,0.9814166666666667,0.9806,0.9814148316434326,0.9805916726138802
560,0.97905,0.9789,0.06767263263463974,0.0630311369895935,0.9793171037270791,0.9790401247109171,0.97905,0.9789,0.9790828966280705,0.9789041242326965
561,0.9814333333333334,0.981,0.06328495591878891,0.05867211893200874,0.9815076413564282,0.9810541831887757,0.9814333333333334,0.981,0.9814481875747555,0.9810035033181234
562,0.9807,0.9788,0.06620078533887863,0.0648026317358017,0.9807852338763707,0.9789729899377942,0.9807,0.9788,0.9806879283799405,0.9787905694872223
563,0.9801666666666666,0.9819,0.06541821360588074,0.06036444753408432,0.9802500945644501,0.9820073686472329,0.9801666666666666,0.9819,0.9801660860840974,0.9818967309134963
564,0.9689166666666666,0.9719,0.10196005553007126,0.09533075243234634,0.9710169265759439,0.9735475323265127,0.9689166666666666,0.9719,0.9692256754360979,0.9721199193588514
565,0.97885,0.9784,0.0681784451007843,0.06182229518890381,0.9791517267596228,0.9785355636886883,0.97885,0.9784,0.9788929719390983,0.9784145766218275
566,0.97935,0.9782,0.0688127651810646,0.06823389232158661,0.9795397591038797,0.9785596647125391,0.97935,0.9782,0.9793610225280461,0.9782210137136462
567,0.9807666666666667,0.9799,0.06471792608499527,0.06329964846372604,0.9808304350601936,0.9800600064782787,0.9807666666666667,0.9799,0.9807694649617155,0.9798983050089733
568,0.9808,0.9802,0.06637518852949142,0.06261621415615082,0.9809053608519377,0.9803388791137698,0.9808,0.9802,0.9807943742062973,0.9801915885121582
569,0.9651166666666666,0.9633,0.11209262907505035,0.10459653288125992,0.9686455007638115,0.9667028950491593,0.9651166666666666,0.9633,0.9655945344671399,0.9636626654758719
570,0.9808166666666667,0.98,0.06413991749286652,0.06085999682545662,0.980891054275238,0.9800968934980335,0.9808166666666667,0.98,0.9808165802235507,0.9800001544210051
571,0.9800666666666666,0.9803,0.0667208880186081,0.06165149435400963,0.9802054452053718,0.9804309723435155,0.9800666666666666,0.9803,0.9800695492393413,0.9803031327264063
572,0.98195,0.9809,0.061475541442632675,0.057922929525375366,0.9819569063526766,0.9809172347212293,0.98195,0.9809,0.9819483629808938,0.980889640246521
573,0.9816166666666667,0.9809,0.06168480962514877,0.05752475559711456,0.9816291453390315,0.9809162133087357,0.9816166666666667,0.9809,0.9816145788603491,0.980893420282625
574,0.9816166666666667,0.9804,0.06250002235174179,0.06055847927927971,0.9816227971276261,0.9804451593464011,0.9816166666666667,0.9804,0.9816085715041426,0.9803926061080509
575,0.98105,0.98,0.06440174579620361,0.06083497777581215,0.9810921138382985,0.9800472053683706,0.98105,0.98,0.9810435716509541,0.9799861774592348
576,0.9648833333333333,0.9648,0.10985361784696579,0.10205826163291931,0.9684969613010788,0.9675445938848601,0.9648833333333333,0.9648,0.9654308042493498,0.9651554754398592
577,0.9803833333333334,0.9809,0.0638447031378746,0.059720780700445175,0.9804636891074505,0.980959541380072,0.9803833333333334,0.9809,0.980387960846442,0.9808988304135162
578,0.9808833333333333,0.9792,0.06473208218812943,0.06096663326025009,0.9809796899391144,0.9792989038833629,0.9808833333333333,0.9792,0.9808956159046636,0.9792114996530458
579,0.9814,0.9805,0.0632462278008461,0.060856256633996964,0.9814293015549577,0.9805603960878226,0.9814,0.9805,0.9813901125641055,0.9804912456167142
580,0.9748166666666667,0.9764,0.0778346061706543,0.06956863403320312,0.9756175462926743,0.9769546927215508,0.9748166666666667,0.9764,0.9749215006052152,0.9764630065060406
581,0.9766833333333333,0.975,0.07719409465789795,0.0779724046587944,0.9771860310148964,0.9757145256928914,0.9766833333333333,0.975,0.9766760333793614,0.9750072701308349
582,0.98,0.9775,0.06908061355352402,0.06866154074668884,0.9801157608585758,0.977716510197806,0.98,0.9775,0.9799789875178075,0.9774884717552819
583,0.98105,0.9817,0.0633508488535881,0.05902659147977829,0.9811015861145926,0.9817462340249249,0.98105,0.9817,0.9810486340992773,0.9816933283663138
584,0.97265,0.9702,0.09166581928730011,0.09409663826227188,0.9734418449053398,0.9712140117252058,0.97265,0.9702,0.9726108775905346,0.9701367993846552
585,0.967,0.9639,0.10651562362909317,0.11033989489078522,0.9691921642795525,0.9671638634191498,0.967,0.9639,0.9668374508807982,0.9638271517996645
586,0.9816666666666667,0.9813,0.06142515316605568,0.05868925899267197,0.9816819127419965,0.9813373513306327,0.9816666666666667,0.9813,0.9816636392412696,0.9812932977530152
587,0.9792166666666666,0.9786,0.07075370848178864,0.06691858172416687,0.9796751764985068,0.9789832407193791,0.9792166666666666,0.9786,0.9793092849815882,0.978655707323933
588,0.9604666666666667,0.9595,0.12728752195835114,0.12020178139209747,0.964389498325611,0.9632496680730205,0.9604666666666667,0.9595,0.9606651485504053,0.9595603387305406
589,0.9781833333333333,0.9787,0.07082169502973557,0.06612899899482727,0.978490019652382,0.9789221797116107,0.9781833333333333,0.9787,0.9782065704697026,0.9786829000901497
590,0.9751333333333333,0.9761,0.07995359599590302,0.07477132976055145,0.975509003214947,0.9763841760173553,0.9751333333333333,0.9761,0.9751022181453318,0.976084198685638
591,0.9741166666666666,0.9759,0.08376125246286392,0.07605937868356705,0.9749572284082755,0.9765052370558236,0.9741166666666666,0.9759,0.9742068578977359,0.9759801076731117
592,0.9799166666666667,0.9786,0.06808944791555405,0.06761965900659561,0.9800417977665427,0.9787689363541984,0.9799166666666667,0.9786,0.979907667327804,0.9785803906374336
593,0.97785,0.9767,0.0723370909690857,0.06963697075843811,0.9783565093053547,0.9771101061358004,0.97785,0.9767,0.9779338773344383,0.9767585769432493
594,0.9788,0.9781,0.07110457867383957,0.07249636203050613,0.9790732621483129,0.9785921864946299,0.9788,0.9781,0.9788021304572332,0.9781331996337748
595,0.9772333333333333,0.9767,0.07656392455101013,0.07529300451278687,0.9778125101087309,0.9772946837836755,0.9772333333333333,0.9767,0.9773133489550067,0.9767493187723855
596,0.9818666666666667,0.9818,0.061146948486566544,0.05835716053843498,0.9818936445970224,0.9818541328702464,0.9818666666666667,0.9818,0.9818673071334585,0.9817936715620539
597,0.98145,0.9815,0.06275954097509384,0.06032672896981239,0.9814656531802313,0.9815564258761565,0.98145,0.9815,0.9814354401988447,0.9814803480160533
598,0.976,0.9746,0.08102301508188248,0.07615535706281662,0.9768578123667939,0.9753346281872568,0.976,0.9746,0.9761510633180402,0.9746956933890273
599,0.9820166666666666,0.9815,0.06061098724603653,0.05756130442023277,0.9820412016506592,0.9815376014316406,0.9820166666666666,0.9815,0.9820222023828966,0.9814931833373545
600,0.9819,0.9808,0.061184778809547424,0.05922350287437439,0.9818972070401741,0.9808516846159866,0.9819,0.9808,0.9818866082914685,0.9807848242355505
