epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9717333333333333,0.9743,0.1184796541929245,0.10428354144096375,0.9719639200739036,0.9745158512445005,0.9717333333333333,0.9743,0.9717678457950409,0.9743151543873161
518,0.9737666666666667,0.9766,0.10912089794874191,0.0961756631731987,0.9737660327899854,0.9766623827298865,0.9737666666666667,0.9766,0.9737597728985085,0.9765920524197133
519,0.9733,0.9758,0.11179360002279282,0.10034538805484772,0.9733232140778273,0.9758992195773272,0.9733,0.9758,0.9732799081949404,0.9757873102503614
520,0.9738166666666667,0.9774,0.10910016298294067,0.09638173133134842,0.9738067539224831,0.97746325302973,0.9738166666666667,0.9774,0.9738064181116948,0.9773922020500011
521,0.9741833333333333,0.9756,0.11048129945993423,0.09789605438709259,0.9742031665825064,0.9756550370692585,0.9741833333333333,0.9756,0.9741794209508989,0.9755931353158986
522,0.9736,0.9769,0.1093273013830185,0.09453988820314407,0.9735871923583979,0.9769517693750291,0.9736,0.9769,0.9735870310587964,0.9768915107018135
523,0.97365,0.9772,0.10912055522203445,0.09455470740795135,0.9736604434940503,0.9772779358506212,0.97365,0.9772,0.9736472546730615,0.9771973769753105
524,0.9732,0.9762,0.11175083369016647,0.09792819619178772,0.9732484478940444,0.9763043974094562,0.9732,0.9762,0.9732033845897504,0.9761970323129868
525,0.9732166666666666,0.9757,0.11148236691951752,0.09274360537528992,0.973320915079696,0.9757155717628199,0.9732166666666666,0.9757,0.9732355780917366,0.9756973315105942
526,0.9733,0.9758,0.10989846289157867,0.09746922552585602,0.973304492092646,0.9758727585662891,0.9733,0.9758,0.9732897111115296,0.9757895278666374
527,0.9735666666666667,0.9767,0.10904327780008316,0.09578505903482437,0.9735608825705745,0.9767544928679197,0.9735666666666667,0.9767,0.9735521229598334,0.9766902301656497
528,0.9738666666666667,0.9765,0.10921303182840347,0.09596110880374908,0.9739019372607097,0.9766058465941309,0.9738666666666667,0.9765,0.9738734497092271,0.9765025345974248
529,0.9732833333333333,0.9752,0.11175310611724854,0.09540823101997375,0.9733957472598792,0.975237973349428,0.9732833333333333,0.9752,0.9732941330584891,0.9751950984998256
530,0.9735,0.9765,0.10952770709991455,0.09646014124155045,0.9735052086820721,0.9766099516824844,0.9735,0.9765,0.9734789275885752,0.9764844256667802
531,0.9738,0.9762,0.10882415622472763,0.09444393962621689,0.9738015115599673,0.9762454820350338,0.9738,0.9762,0.9737872750171106,0.9761861532546513
532,0.9736,0.9769,0.11158905923366547,0.09818994998931885,0.9737178619176112,0.9770524769905286,0.9736,0.9769,0.973624708052142,0.976906084260159
533,0.9726166666666667,0.9758,0.11270567029714584,0.09534148871898651,0.9727081015740043,0.9758396169646485,0.9726166666666667,0.9758,0.9726239116188863,0.9757847688084484
534,0.9740833333333333,0.9774,0.10879269242286682,0.09500667452812195,0.9740860988712351,0.977480690279751,0.9740833333333333,0.9774,0.9740790924407648,0.977394653230962
535,0.9737333333333333,0.9758,0.10912644863128662,0.09374866634607315,0.9737729020903023,0.9758290048148188,0.9737333333333333,0.9758,0.9737395610462446,0.9757934364814898
536,0.9741333333333333,0.9771,0.10956278443336487,0.096793532371521,0.9741125263714782,0.9771813891324955,0.9741333333333333,0.9771,0.9741046965076278,0.9770801421705959
537,0.97405,0.9772,0.10885828733444214,0.09683674573898315,0.9740463096128394,0.9772898212179545,0.97405,0.9772,0.9740412146001458,0.9771957692433001
538,0.9733666666666667,0.9759,0.11100365221500397,0.09923858940601349,0.9734161871392336,0.9760012941218736,0.9733666666666667,0.9759,0.9733576403326153,0.9758902865734108
539,0.97415,0.9759,0.10846257954835892,0.09400101751089096,0.9741704165108901,0.9759607927550523,0.97415,0.9759,0.9741521770762208,0.9758945155238736
540,0.9738166666666667,0.9766,0.10892176628112793,0.09514319151639938,0.9738605186202877,0.9767170802368548,0.9738166666666667,0.9766,0.9738298734606301,0.9766084171331235
541,0.9733166666666667,0.9767,0.11204387992620468,0.09833786636590958,0.9734463882411499,0.9768525534437354,0.9733166666666667,0.9767,0.9733447704160983,0.9767099732070724
542,0.97335,0.9762,0.1144961565732956,0.10110942274332047,0.9734413183481456,0.9763779363217181,0.97335,0.9762,0.9733269407292645,0.9761739995934892
543,0.97405,0.9766,0.10937993973493576,0.09603752195835114,0.974063345681451,0.9766970600388014,0.97405,0.9766,0.9740474835010665,0.9765989751633583
544,0.9738333333333333,0.9766,0.11025850474834442,0.09494286775588989,0.9738461672386375,0.9766487752463016,0.9738333333333333,0.9766,0.9738271523660056,0.9765931620779216
545,0.9740333333333333,0.9772,0.11002501845359802,0.09821092337369919,0.97403161580308,0.9773099854339065,0.9740333333333333,0.9772,0.9740177666408961,0.977188981882225
546,0.9735333333333334,0.9768,0.11264560371637344,0.09935446083545685,0.9735980871364894,0.9769607584988708,0.9735333333333334,0.9768,0.9735151826362378,0.9767892691373374
547,0.9740666666666666,0.9762,0.10905659943819046,0.09681405127048492,0.9740717771044584,0.9762899114889886,0.9740666666666666,0.9762,0.9740631912258703,0.9761935067111881
548,0.9737833333333333,0.9768,0.11141599714756012,0.09522838145494461,0.973853625929255,0.9768982342434234,0.9737833333333333,0.9768,0.973798529418169,0.9768044409760133
549,0.9737166666666667,0.9769,0.1096896082162857,0.09348050504922867,0.9737202358761624,0.9769646542560365,0.9737166666666667,0.9769,0.9737084927535651,0.9768916934501763
550,0.97395,0.9768,0.1099550798535347,0.09694008529186249,0.9739302889392892,0.9768629219299315,0.97395,0.9768,0.9739269102739326,0.9767833012882016
551,0.9738666666666667,0.9758,0.11159256845712662,0.09801547974348068,0.9739292971334825,0.9758869343966555,0.9738666666666667,0.9758,0.9738719352632046,0.9757979085316075
552,0.9739666666666666,0.9765,0.10947924107313156,0.09465403109788895,0.973952918716477,0.9765513198436471,0.9739666666666666,0.9765,0.9739503313030058,0.976489184915335
553,0.9739833333333333,0.9763,0.1091352328658104,0.09358809143304825,0.9739993539039261,0.9763449600657317,0.9739833333333333,0.9763,0.9739831372901309,0.9762928187022463
554,0.97395,0.9773,0.10926288366317749,0.09630478173494339,0.9739599649591536,0.9773913384673674,0.97395,0.9773,0.973948388576993,0.9772996782935092
555,0.9738833333333333,0.9759,0.10973605513572693,0.09365958720445633,0.9739207231033742,0.975982015558582,0.9738833333333333,0.9759,0.9738902391036435,0.9758987331968334
556,0.97425,0.9764,0.10986335575580597,0.0973469689488411,0.9742419469363762,0.9764777571971303,0.97425,0.9764,0.9742320781967988,0.9763925876758672
557,0.9739,0.9767,0.1095588281750679,0.09649911522865295,0.9739053486308697,0.9768017981321995,0.9739,0.9767,0.9738895649662375,0.9766968761186108
558,0.9741666666666666,0.9759,0.11274844408035278,0.1000463142991066,0.974200929296078,0.9760297901812912,0.9741666666666666,0.9759,0.9741469312201171,0.9758912767326022
559,0.9736333333333334,0.9767,0.11368614435195923,0.1015683114528656,0.9737214398828881,0.9769239617200377,0.9736333333333334,0.9767,0.9736283336880848,0.9767047329475866
560,0.9744666666666667,0.9765,0.11067564785480499,0.09890850633382797,0.9744678944062666,0.9765991908510381,0.9744666666666667,0.9765,0.9744508795467871,0.9764871560535392
561,0.9742833333333333,0.9772,0.11019893735647202,0.09698710590600967,0.9742704677997733,0.9772768327315771,0.9742833333333333,0.9772,0.9742642456962817,0.97718750958954
562,0.9744666666666667,0.977,0.1099005863070488,0.096878781914711,0.974488299442611,0.977125127350208,0.9744666666666667,0.977,0.974467560088378,0.9770009811316851
563,0.9741,0.9771,0.11227643489837646,0.09869443625211716,0.9741391895058649,0.9772543354985038,0.9741,0.9771,0.9740844127407466,0.9770909728613134
564,0.9741,0.9764,0.11082503199577332,0.09765632450580597,0.9741110752067602,0.9765089034824541,0.9741,0.9764,0.9740925896838868,0.9763983173384546
565,0.97385,0.9763,0.11309459060430527,0.1013435572385788,0.9738870708707711,0.9764528745521224,0.97385,0.9763,0.9738386090905112,0.9762945360377693
566,0.9739666666666666,0.9769,0.11142819374799728,0.09621116518974304,0.9739741330547799,0.9769660980009445,0.9739666666666666,0.9769,0.9739465297258669,0.9768870939334554
567,0.9741333333333333,0.9768,0.11078896373510361,0.09526298940181732,0.974157809373656,0.9768698130689348,0.9741333333333333,0.9768,0.9741266397707083,0.9767976399681915
568,0.9742166666666666,0.9766,0.10884333401918411,0.09478611499071121,0.9742203220990809,0.9766678736585467,0.9742166666666666,0.9766,0.9742147729646863,0.976597596346959
569,0.9735666666666667,0.9768,0.11356496065855026,0.10124082118272781,0.9736649485170058,0.9769703382984959,0.9735666666666667,0.9768,0.9735755796694646,0.9768043004539908
570,0.97425,0.9777,0.10952931642532349,0.09549231827259064,0.9742572090071449,0.9777868504560522,0.97425,0.9777,0.9742466645666289,0.9776984144698668
571,0.9744166666666667,0.9777,0.1100364476442337,0.09730018675327301,0.9744276144605913,0.9777997697206079,0.9744166666666667,0.9777,0.9744145666072448,0.9777002575624792
572,0.9736333333333334,0.9761,0.11089688539505005,0.09710533916950226,0.9736763007385674,0.9761713453653043,0.9736333333333334,0.9761,0.973638693636857,0.9760938569907855
573,0.97455,0.9768,0.11003348976373672,0.09545291215181351,0.9745516323868028,0.9768700534970159,0.97455,0.9768,0.9745357002883026,0.976789894069368
574,0.9723,0.9747,0.11610991507768631,0.10114189982414246,0.9724889312462126,0.9749231368971956,0.9723,0.9747,0.9723275484504663,0.9747079790261556
575,0.9739333333333333,0.9773,0.11022330820560455,0.09463120996952057,0.9739436308849859,0.9774101802651703,0.9739333333333333,0.9773,0.973924180324962,0.9772948301186397
576,0.9742,0.9762,0.11024624854326248,0.09651082009077072,0.9742369468889633,0.9762926768729095,0.9742,0.9762,0.9742110910608193,0.9762030750036609
577,0.974,0.9777,0.11029717326164246,0.09522229433059692,0.9739963291325254,0.9777601745268392,0.974,0.9777,0.9739870682358942,0.9776869077157345
578,0.9739,0.9772,0.11080729216337204,0.0978371798992157,0.9738985540664662,0.9772603168136437,0.9739,0.9772,0.9738839788259749,0.9771843509862456
579,0.9741333333333333,0.9766,0.11110610514879227,0.09600085765123367,0.974170900787439,0.9766542462064928,0.9741333333333333,0.9766,0.97413446435986,0.9765955827726586
580,0.9742166666666666,0.9772,0.10875171422958374,0.09279555082321167,0.974210506328003,0.9772490108711274,0.9742166666666666,0.9772,0.97421143186605,0.9771925533058258
581,0.9740166666666666,0.9772,0.11079707741737366,0.09538628906011581,0.9740236053815089,0.9772622870967683,0.9740166666666666,0.9772,0.9740001814195222,0.977185901425418
582,0.9743333333333334,0.9765,0.11155206710100174,0.09914068877696991,0.97438406408191,0.976646727485693,0.9743333333333334,0.9765,0.9743353639301776,0.9765044008803576
583,0.97405,0.9773,0.10893775522708893,0.09463813900947571,0.9740453018616182,0.9773611417583649,0.97405,0.9773,0.9740365701818703,0.9772907521324085
584,0.9745333333333334,0.9768,0.10907920449972153,0.09539510309696198,0.9745257021051573,0.9768574652372608,0.9745333333333334,0.9768,0.9745236050479734,0.976793602147675
585,0.9741666666666666,0.9767,0.11071759462356567,0.09973093867301941,0.9741607134449339,0.9768411111276813,0.9741666666666666,0.9767,0.9741411516734142,0.9766859204958956
586,0.9741833333333333,0.9767,0.11032192409038544,0.09926866739988327,0.9742052077470545,0.976814671034809,0.9741833333333333,0.9767,0.974185077659268,0.9766972509548913
587,0.9742666666666666,0.9762,0.11145931482315063,0.09875889867544174,0.9743386450693613,0.976345096559628,0.9742666666666666,0.9762,0.9742790774743689,0.9762040480376339
588,0.9742,0.9763,0.110615074634552,0.09688250720500946,0.9742626786005465,0.9763982207976526,0.9742,0.9763,0.9742130192604049,0.9763029971751171
589,0.9744333333333334,0.9772,0.10951637476682663,0.09783819317817688,0.9744445579226833,0.9773286084031931,0.9744333333333334,0.9772,0.9744259468605723,0.9771917265876542
590,0.9742,0.9767,0.11058908700942993,0.0958843007683754,0.9742415923470616,0.9767653098586765,0.9742,0.9767,0.974195779710327,0.9766870714523166
591,0.9745,0.9772,0.10891369730234146,0.09543067961931229,0.9745307817780362,0.9772892511711206,0.9745,0.9772,0.9745101698513917,0.9772004618040467
592,0.97455,0.9768,0.1089753583073616,0.09439607709646225,0.9745499693204112,0.9768688805028883,0.97455,0.9768,0.9745397163740359,0.9767910072312991
593,0.9745,0.977,0.10926808416843414,0.09519313275814056,0.9745160526531383,0.977074722784689,0.9745,0.977,0.9744960977128286,0.9769976526052442
594,0.9745833333333334,0.978,0.10832654684782028,0.09417533874511719,0.9745828333764565,0.9780487291505782,0.9745833333333334,0.978,0.9745770692835476,0.97798951178926
595,0.9738666666666667,0.9759,0.11098022013902664,0.0946054607629776,0.9740043644097891,0.976003116205997,0.9738666666666667,0.9759,0.9738999895162155,0.9759106576828164
596,0.9746333333333334,0.9773,0.10812808573246002,0.09575741738080978,0.9746430776613177,0.9773993087070472,0.9746333333333334,0.9773,0.9746311790699865,0.977296704152157
597,0.9743333333333334,0.9765,0.11028606444597244,0.0967862457036972,0.9743474083164448,0.9766204476938761,0.9743333333333334,0.9765,0.9743128182669318,0.9764889724889612
598,0.9746833333333333,0.9769,0.10925548523664474,0.0957951545715332,0.9746949749455646,0.9769891140802638,0.9746833333333333,0.9769,0.9746697616399116,0.9768930300089003
599,0.9746333333333334,0.9774,0.10921219736337662,0.09668121486902237,0.9746673528085665,0.9774997631054017,0.9746333333333334,0.9774,0.9746336599726774,0.9774008690053759
600,0.97335,0.976,0.11072394251823425,0.09547251462936401,0.9734791639210998,0.9760844818597252,0.97335,0.976,0.973371111490628,0.9760005136773813
