epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9884333333333334,0.9851,0.04179969057440758,0.04391379654407501,0.9884404263961654,0.9851352929310179,0.9884333333333334,0.9851,0.9884308425458874,0.9850951364370194
518,0.9888666666666667,0.9849,0.04157418757677078,0.0443582683801651,0.9888746465874285,0.984930378210582,0.9888666666666667,0.9849,0.9888657664315277,0.9848967735311996
519,0.9886833333333334,0.984,0.042376454919576645,0.045984894037246704,0.9886942013251507,0.9840508710306716,0.9886833333333334,0.984,0.9886777374758726,0.983992144830479
520,0.9890333333333333,0.9843,0.04133841395378113,0.04569936916232109,0.9890333680063267,0.9843430782760237,0.9890333333333333,0.9843,0.989029022512274,0.9842944406777837
521,0.9887166666666667,0.9838,0.04247470945119858,0.048241738229990005,0.9887320584675606,0.9838710645584299,0.9887166666666667,0.9838,0.9887160578444829,0.9838005605622542
522,0.9891833333333333,0.9848,0.04080646112561226,0.04460885375738144,0.9891802820005956,0.9848295178131943,0.9891833333333333,0.9848,0.9891800197135487,0.9847957765020654
523,0.9890833333333333,0.9849,0.041033752262592316,0.04410509020090103,0.9890856943023394,0.9849265791858365,0.9890833333333333,0.9849,0.9890801953984965,0.9848948960221855
524,0.9890166666666667,0.9846,0.04112109914422035,0.04427433758974075,0.9890272978254797,0.9846310327318797,0.9890166666666667,0.9846,0.9890174092752771,0.9845968339183823
525,0.9889666666666667,0.9857,0.04158838465809822,0.043418366461992264,0.9889740105008574,0.9857253898949979,0.9889666666666667,0.9857,0.9889650585153277,0.9856974595462008
526,0.98895,0.9853,0.04101991653442383,0.04432119429111481,0.9889539496518399,0.9853308773251922,0.98895,0.9853,0.9889486757243215,0.9852966622476704
527,0.9891,0.9842,0.04116582125425339,0.045207951217889786,0.9891015105354903,0.9842338572890489,0.9891,0.9842,0.9890984146881266,0.984197823020204
528,0.9886,0.985,0.041636720299720764,0.04353809356689453,0.9886074201782044,0.9850172294286839,0.9886,0.985,0.9885963187424546,0.984991370125486
529,0.9889166666666667,0.9853,0.04129941388964653,0.04435037076473236,0.9889192179520717,0.9853356021757469,0.9889166666666667,0.9853,0.9889105047318744,0.9852882226126066
530,0.9893666666666666,0.9851,0.040407706052064896,0.04383290186524391,0.9893633408682893,0.9851232761072944,0.9893666666666666,0.9851,0.9893629347437608,0.9850944500612355
531,0.9891333333333333,0.9845,0.04109429195523262,0.044001948088407516,0.9891492210916212,0.9845384105746069,0.9891333333333333,0.9845,0.9891367084043742,0.9844996330710938
532,0.989,0.9852,0.041384488344192505,0.043218228965997696,0.9890315570636723,0.985237384076442,0.989,0.9852,0.9890058325912623,0.9852001948726357
533,0.98905,0.9851,0.040931425988674164,0.04421906918287277,0.9890611443669232,0.985136576454524,0.98905,0.9851,0.9890506642661313,0.9851031610147236
534,0.9888833333333333,0.9854,0.0415215864777565,0.04271445423364639,0.9888977919293745,0.9854108930458244,0.9888833333333333,0.9854,0.9888828198672691,0.9853971047658432
535,0.9890333333333333,0.9852,0.040846630930900574,0.04329300671815872,0.9890382292435305,0.9852229228460532,0.9890333333333333,0.9852,0.989030800507812,0.9851924317608632
536,0.9891333333333333,0.9852,0.040887251496315,0.04378199204802513,0.9891411529673622,0.9852326885387048,0.9891333333333333,0.9852,0.9891304442542623,0.9851956601268723
537,0.9890833333333333,0.9845,0.041061948984861374,0.04564398527145386,0.9891011182097278,0.984539966966719,0.9890833333333333,0.9845,0.9890868092178535,0.9844992761905141
538,0.9891833333333333,0.9852,0.040793273597955704,0.04463547095656395,0.9891925618684938,0.985243688369681,0.9891833333333333,0.9852,0.9891817769738114,0.985198073147875
539,0.98945,0.9847,0.04069363698363304,0.04376336187124252,0.9894566967663928,0.9847357489037953,0.98945,0.9847,0.9894478064966501,0.9846964823160852
540,0.98955,0.9853,0.03999948501586914,0.04317674785852432,0.9895515019429078,0.9853201372961459,0.98955,0.9853,0.9895489741597289,0.9852967445707249
541,0.98925,0.9848,0.04083606228232384,0.04554995894432068,0.989250064302639,0.9848380321588577,0.98925,0.9848,0.98924524038627,0.9847925578148952
542,0.9893,0.9859,0.04069005697965622,0.04284478724002838,0.9893136080320314,0.985912617700585,0.9893,0.9859,0.9893003061978383,0.985898703991363
543,0.9891833333333333,0.9845,0.041336990892887115,0.04578687250614166,0.9891908774905416,0.9845555373539188,0.9891833333333333,0.9845,0.9891772289462377,0.9844916303808544
544,0.9892,0.9848,0.04073397070169449,0.043077897280454636,0.9892109254589334,0.9848189630115117,0.9892,0.9848,0.9892011628858202,0.9847997353074366
545,0.9895666666666667,0.9853,0.04027935862541199,0.043831124901771545,0.9895697958537938,0.9853418365555741,0.9895666666666667,0.9853,0.9895638028051312,0.9852953089364747
546,0.9889166666666667,0.9849,0.04132949188351631,0.044027939438819885,0.9889284274224189,0.9849398148604707,0.9889166666666667,0.9849,0.9889122738990719,0.9848947745815693
547,0.98955,0.9849,0.040077876299619675,0.04330473020672798,0.9895553358538814,0.9849277740032887,0.98955,0.9849,0.9895493483143925,0.9848973063107558
548,0.9892833333333333,0.9849,0.04023440182209015,0.04347333684563637,0.9892954712587324,0.9849323973536359,0.9892833333333333,0.9849,0.9892845827463291,0.9848985783603175
549,0.9895166666666667,0.9848,0.04001868888735771,0.0430753119289875,0.9895235242116854,0.9848269662620834,0.9895166666666667,0.9848,0.9895175519703252,0.9848009360146578
550,0.9893666666666666,0.985,0.04009198024868965,0.0428103543817997,0.9893742635813191,0.9850295246027181,0.9893666666666666,0.985,0.9893667703544402,0.9849970524758596
551,0.98955,0.9853,0.03987077623605728,0.04279644042253494,0.9895499812525447,0.985312669896369,0.98955,0.9853,0.9895472844889045,0.9852919133462814
552,0.9896,0.9864,0.039999719709157944,0.042533308267593384,0.9896062219316659,0.9864124911836434,0.9896,0.9864,0.9895988588553257,0.9863943346046193
553,0.9898666666666667,0.9856,0.03960033133625984,0.04312477260828018,0.9898665722676133,0.9856163128050268,0.9898666666666667,0.9856,0.9898641214815022,0.9855954038310739
554,0.9889666666666667,0.985,0.04025554656982422,0.04441133514046669,0.9889732563188942,0.9850378016319193,0.9889666666666667,0.985,0.9889638920368995,0.9849961576632519
555,0.98935,0.9853,0.04038533940911293,0.04404159635305405,0.9893680849869582,0.9853355333300844,0.98935,0.9853,0.9893528037789744,0.9852995192617562
556,0.9894166666666667,0.9851,0.040548812597990036,0.0442165806889534,0.9894276805589294,0.9851415531893637,0.9894166666666667,0.9851,0.9894144403221391,0.9850967922382992
557,0.98925,0.9854,0.04051266983151436,0.0448373444378376,0.9892549286554538,0.9854571290461996,0.98925,0.9854,0.9892453055563795,0.9853947609485351
558,0.9893833333333333,0.9858,0.04003605246543884,0.042594652622938156,0.9893904076506159,0.9858215876867426,0.9893833333333333,0.9858,0.989382652705845,0.9857988345514612
559,0.9897,0.9853,0.03936365991830826,0.04312726855278015,0.9897037179510763,0.985326308603616,0.9897,0.9853,0.989700776987036,0.9852987328439845
560,0.9894333333333334,0.9848,0.039660632610321045,0.04331262409687042,0.989443312001871,0.9848276654752406,0.9894333333333334,0.9848,0.9894353932942187,0.9848020112909207
561,0.9895333333333334,0.9848,0.03970646113157272,0.0433480329811573,0.9895393764392639,0.9848221277521445,0.9895333333333334,0.9848,0.9895339372136026,0.984799594915103
562,0.9895166666666667,0.9855,0.04008106142282486,0.04332534223794937,0.9895343957678372,0.9855384102444926,0.9895166666666667,0.9855,0.989519029831314,0.9854989513975212
563,0.9896166666666667,0.9852,0.03968191146850586,0.04292590543627739,0.9896221213405473,0.9852250377764747,0.9896166666666667,0.9852,0.9896158399392045,0.9851946249561886
564,0.9896,0.9859,0.0402320995926857,0.04341752454638481,0.9896184102760296,0.9859361254769501,0.9896,0.9859,0.9896029153624978,0.9859037766537531
565,0.9895666666666667,0.9856,0.039180368185043335,0.042788825929164886,0.9895660339619993,0.9856228951022131,0.9895666666666667,0.9856,0.9895640656347361,0.9855955773911926
566,0.9893,0.9854,0.04008059203624725,0.0440450981259346,0.9893040585594761,0.9854388508555503,0.9893,0.9854,0.9892932620803633,0.9853923516649462
567,0.9896,0.9853,0.039276331663131714,0.04311775416135788,0.9895963239228354,0.985323794082069,0.9896,0.9853,0.9895956358965947,0.9852937064836697
568,0.9898166666666667,0.9851,0.039490047842264175,0.04338020086288452,0.9898176428553404,0.985130665841464,0.9898166666666667,0.9851,0.9898142127397441,0.9850958867342231
569,0.9891,0.9852,0.04074784368276596,0.0438266284763813,0.9891167261420584,0.9852586245862469,0.9891,0.9852,0.989098639501474,0.9851975391606081
570,0.9882,0.9853,0.04251334071159363,0.04424705728888512,0.9882918966325963,0.9853858506257198,0.9882,0.9853,0.9882173969475725,0.9853162525279211
571,0.9894666666666667,0.9855,0.03949742391705513,0.04180743545293808,0.9894701742908504,0.9855117325040135,0.9894666666666667,0.9855,0.9894653720269604,0.9854953036407109
572,0.9891,0.9854,0.040407177060842514,0.04414580389857292,0.9891058115700238,0.9854365725098357,0.9891,0.9854,0.9890930147101119,0.9853901061221997
573,0.9896833333333334,0.9857,0.039527777582407,0.042784642428159714,0.9896861805197146,0.9857292860361957,0.9896833333333334,0.9857,0.9896814456116652,0.9856959694017824
574,0.98985,0.9851,0.03938652202486992,0.042962390929460526,0.9898533963007065,0.9851247264967095,0.98985,0.9851,0.9898486128470765,0.9850989122637828
575,0.9895333333333334,0.9853,0.03985017538070679,0.04342905804514885,0.9895393556678381,0.9853347431529124,0.9895333333333334,0.9853,0.9895303020067608,0.9852950548681256
576,0.9893666666666666,0.9853,0.03969040513038635,0.041932955384254456,0.9893777469515033,0.9853078626882893,0.9893666666666666,0.9853,0.9893669564187396,0.9852969499071185
577,0.9896166666666667,0.9851,0.039258476346731186,0.043852388858795166,0.9896147406473775,0.9851396879146396,0.9896166666666667,0.9851,0.9896129427264971,0.9850974976565149
578,0.98995,0.9853,0.03905564919114113,0.04308103397488594,0.9899498895489319,0.9853270968397959,0.98995,0.9853,0.9899479807531507,0.9852948212511429
579,0.9898833333333333,0.9859,0.03933246433734894,0.043573666363954544,0.9898838333725043,0.9859265055149553,0.9898833333333333,0.9859,0.9898799788652994,0.9858935818733864
580,0.9897333333333334,0.9846,0.03904348984360695,0.043150395154953,0.9897310839602388,0.9846157395460455,0.9897333333333334,0.9846,0.9897298064041679,0.9845917999700876
581,0.98965,0.9848,0.03969778120517731,0.04528525844216347,0.9896583825468204,0.9848599991525767,0.98965,0.9848,0.989650938928037,0.9848032471149311
582,0.9897333333333334,0.9844,0.039772532880306244,0.04584211856126785,0.9897404645506817,0.9844593416215903,0.9897333333333334,0.9844,0.9897310745064176,0.98439906322965
583,0.9901833333333333,0.9859,0.038508035242557526,0.04270119220018387,0.9901833294683039,0.9859251417810089,0.9901833333333333,0.9859,0.9901818309279425,0.9858991509500492
584,0.9899166666666667,0.9851,0.039197392761707306,0.044004201889038086,0.9899183657295461,0.9851279901239004,0.9899166666666667,0.9851,0.9899128218598013,0.985091836552398
585,0.9898666666666667,0.9856,0.039153438061475754,0.042580440640449524,0.9898763621586628,0.985634235409064,0.9898666666666667,0.9856,0.9898671243648025,0.9856003505075716
586,0.9898,0.9852,0.039449647068977356,0.042982932180166245,0.9898097789527168,0.985232836847057,0.9898,0.9852,0.989799512422772,0.985198496086635
587,0.9898833333333333,0.9848,0.039348483085632324,0.043172966688871384,0.9898919810846875,0.9848382746580752,0.9898833333333333,0.9848,0.9898827219569717,0.9848002781467985
588,0.98935,0.9861,0.03951563313603401,0.04222072288393974,0.9893755909727776,0.9861168055126341,0.98935,0.9861,0.9893546102108733,0.9861003443277565
589,0.9899833333333333,0.9864,0.03836962580680847,0.041980449110269547,0.9899844203435361,0.9864139421866314,0.9899833333333333,0.9864,0.9899820517117723,0.9863970712544453
590,0.9898,0.9854,0.03917714208364487,0.04247168451547623,0.9898071842944903,0.9854312680362803,0.9898,0.9854,0.9897988927691861,0.9853978819998179
591,0.9896166666666667,0.9854,0.039156921207904816,0.04329260066151619,0.9896260416425854,0.985432126757728,0.9896166666666667,0.9854,0.9896168051495243,0.9853996041190061
592,0.99,0.9856,0.03858969360589981,0.04188396781682968,0.990001992524799,0.9856180122467769,0.99,0.9856,0.9899987102649146,0.9855957173851246
593,0.9898166666666667,0.9853,0.038910169154405594,0.042839229106903076,0.9898192895926431,0.9853233806387849,0.9898166666666667,0.9853,0.989814681998973,0.9852970077606891
594,0.9899166666666667,0.9857,0.03848691284656525,0.04191364347934723,0.9899281432766714,0.985725289703588,0.9899166666666667,0.9857,0.9899192771760408,0.9857019891398615
595,0.9899,0.986,0.03863845393061638,0.042417291551828384,0.9899076182169942,0.9860225185528034,0.9899,0.986,0.9898992835727942,0.9860006000192263
596,0.9897166666666667,0.9857,0.039140500128269196,0.04229295998811722,0.9897290136195407,0.9857325995409844,0.9897166666666667,0.9857,0.9897170922989845,0.9857008274448341
597,0.9898666666666667,0.9851,0.038229845464229584,0.04240301996469498,0.9898657542164866,0.985137561867512,0.9898666666666667,0.9851,0.9898650905309355,0.9851002257870854
598,0.98995,0.9853,0.03885721415281296,0.04294293001294136,0.9899523312084686,0.9853202432191565,0.98995,0.9853,0.9899465835295793,0.985294496883952
599,0.9899333333333333,0.9857,0.03855595737695694,0.04228026419878006,0.9899431679412756,0.9857300862889388,0.9899333333333333,0.9857,0.9899351738887441,0.9857002790361387
600,0.9897,0.986,0.03907417133450508,0.04197048768401146,0.989706780125556,0.9860068329528331,0.9897,0.986,0.9896985786115898,0.9859941255995669
