epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9832333333333333,0.9819,0.05869631469249725,0.05686185136437416,0.9832446199532557,0.9819575020917964,0.9832333333333333,0.9819,0.9832340621427432,0.9818965489384136
519,0.9827666666666667,0.9816,0.05945035442709923,0.057006482034921646,0.9827828638443811,0.9816635666148219,0.9827666666666667,0.9816,0.9827614531600555,0.9815947530589074
520,0.98295,0.9817,0.058449264615774155,0.05659634992480278,0.9829449917850688,0.9817490217191024,0.98295,0.9817,0.9829424449347095,0.981691561011335
521,0.9828666666666667,0.9816,0.058508697897195816,0.057449668645858765,0.9828618964646004,0.9816574072722207,0.9828666666666667,0.9816,0.9828603557363248,0.9815929043588785
522,0.9826833333333334,0.9815,0.05929048731923103,0.0570136159658432,0.9826908275371109,0.9815608275190729,0.9826833333333334,0.9815,0.9826779957346263,0.9814933024160309
523,0.9834333333333334,0.9823,0.05872013419866562,0.05490749329328537,0.98343683222243,0.9823249199461698,0.9834333333333334,0.9823,0.9834299064086646,0.9822922633864025
524,0.9821333333333333,0.9821,0.06073717027902603,0.05747848376631737,0.9821911833637708,0.9821801190381814,0.9821333333333333,0.9821,0.9821400326141987,0.9820995391918593
525,0.9815,0.9811,0.06268782913684845,0.056717485189437866,0.9816460218467553,0.9811421240331836,0.9815,0.9811,0.9815205224924411,0.9811025938345743
526,0.9827833333333333,0.9813,0.05873634293675423,0.0572667121887207,0.9827875339448954,0.9813341175350966,0.9827833333333333,0.9813,0.982778954576649,0.9812927257803055
527,0.9831,0.9817,0.058590006083250046,0.05671817809343338,0.9831042323859234,0.9817543993350392,0.9831,0.9817,0.9830936168070546,0.9816897441503794
528,0.9830333333333333,0.9814,0.058785516768693924,0.05583789199590683,0.9830610157165222,0.9814241681013729,0.9830333333333333,0.9814,0.9830388608256295,0.9813962561809588
529,0.9819666666666667,0.982,0.06138356402516365,0.05747200921177864,0.9819947562021987,0.982048852685497,0.9819666666666667,0.982,0.9819509182453209,0.9819908985660609
530,0.9830166666666666,0.9816,0.059305425733327866,0.057754334062337875,0.9830227169470402,0.9816758800844844,0.9830166666666666,0.9816,0.9830054278681131,0.9815927391470143
531,0.9832833333333333,0.9821,0.058139827102422714,0.05552052706480026,0.9832947419791579,0.9821371974045695,0.9832833333333333,0.9821,0.9832840740122547,0.9820928740702448
532,0.9828,0.9816,0.059547316282987595,0.05781687796115875,0.9828459047108832,0.9816828347257962,0.9828,0.9816,0.9828076784038806,0.9815972734520768
533,0.98195,0.9817,0.0612783208489418,0.05758384242653847,0.9819869643309247,0.9817465551563942,0.98195,0.9817,0.9819464076768855,0.9816863197091205
534,0.9835333333333334,0.9816,0.05799677222967148,0.05526798591017723,0.983536503166072,0.981617871097939,0.9835333333333334,0.9816,0.9835316657461088,0.9815927547724541
535,0.98345,0.982,0.05802483484148979,0.05527067184448242,0.9834596455136992,0.9820357251452985,0.98345,0.982,0.9834522946277092,0.9819941894071131
536,0.9825666666666667,0.981,0.06012102589011192,0.059195373207330704,0.9825768122088374,0.9811176018346943,0.9825666666666667,0.981,0.9825475789371159,0.9809871236429044
537,0.9834,0.9821,0.05808587744832039,0.05583060160279274,0.9834235428426896,0.9821473013630085,0.9834,0.9821,0.9834050365140912,0.982097136306491
538,0.9834,0.9815,0.058399178087711334,0.05664552003145218,0.9834058663607256,0.981559508332667,0.9834,0.9815,0.9833967818010299,0.9814972957489742
539,0.9835333333333334,0.9826,0.05763180926442146,0.05557865649461746,0.9835350972927878,0.9826340779098351,0.9835333333333334,0.9826,0.9835311359309302,0.9825930227722715
540,0.9829833333333333,0.9819,0.059399936348199844,0.056220892816782,0.9830409113995608,0.9819705655392236,0.9829833333333333,0.9819,0.9829912321765994,0.9818948809825475
541,0.9823833333333334,0.9821,0.05992131307721138,0.05840395390987396,0.9824522753028025,0.9822061085125108,0.9823833333333334,0.9821,0.9823956222627028,0.9821017708557016
542,0.9822333333333333,0.9823,0.06081486493349075,0.05760246142745018,0.9822695465139228,0.9823507119849016,0.9822333333333333,0.9823,0.9822196596501459,0.9822799342444063
543,0.9832666666666666,0.9824,0.05785413831472397,0.055962055921554565,0.9832784512632924,0.9824590276776096,0.9832666666666666,0.9824,0.9832674274307786,0.9823940999886956
544,0.9832166666666666,0.9817,0.057796910405159,0.05499233305454254,0.9832322735171807,0.9817202321257599,0.9832166666666666,0.9817,0.9832182963051227,0.9816973903127164
545,0.98345,0.9822,0.05748850107192993,0.055646058171987534,0.9834499801446569,0.9822405145346756,0.98345,0.9822,0.9834478792968158,0.9821940804055381
546,0.9821,0.9817,0.061848219484090805,0.05932825803756714,0.9821485309521263,0.9818018975550709,0.9821,0.9817,0.9820776669837192,0.9816817437728219
547,0.9832833333333333,0.982,0.05728258937597275,0.05601062625646591,0.9832814548889066,0.9820464173322866,0.9832833333333333,0.982,0.9832805693786256,0.9819940930034129
548,0.9828,0.982,0.059217419475317,0.05520640313625336,0.9828687525462232,0.9820558291817588,0.9828,0.982,0.9828168324775104,0.9820039298179628
549,0.9836666666666667,0.9821,0.057228900492191315,0.05449763312935829,0.9836665154837182,0.9821252086374812,0.9836666666666667,0.9821,0.9836633833268146,0.9820930634413213
550,0.9833,0.982,0.0578911229968071,0.0555952750146389,0.9833042001603582,0.9820437081411452,0.9833,0.982,0.9832945728058657,0.9819906325849616
551,0.9834666666666667,0.9817,0.057031188160181046,0.055078569799661636,0.9834682199473922,0.9817392247854093,0.9834666666666667,0.9817,0.9834657989141736,0.981695458657695
552,0.98355,0.9825,0.05719290301203728,0.054623473435640335,0.9835496465102118,0.9825250725437576,0.98355,0.9825,0.9835459753811943,0.9824933973679827
553,0.9835833333333334,0.9822,0.05728405341506004,0.05474705994129181,0.9835873104759327,0.9822349734412733,0.9835833333333334,0.9822,0.9835803969903638,0.9821906376739269
554,0.9834833333333334,0.982,0.05725037306547165,0.05581503361463547,0.9834804472181315,0.9820416503307774,0.9834833333333334,0.982,0.9834781818436704,0.9819912080825647
555,0.9830666666666666,0.9817,0.05838438495993614,0.05552772060036659,0.9831159844503351,0.9817326673776752,0.9830666666666666,0.9817,0.9830764117347567,0.9816999819512031
556,0.9834666666666667,0.9818,0.05720605328679085,0.05580771341919899,0.9834708497021687,0.9818515410096105,0.9834666666666667,0.9818,0.9834628086079373,0.9817910292471004
557,0.9833333333333333,0.9823,0.057571426033973694,0.05664779618382454,0.9833383784080295,0.9823772366636407,0.9833333333333333,0.9823,0.983325513674999,0.9822906599707661
558,0.98345,0.9822,0.05782323703169823,0.056425608694553375,0.9834618373147477,0.9822650325249153,0.98345,0.9822,0.9834461843209743,0.9821932985708468
559,0.9826833333333334,0.9821,0.05989159643650055,0.05811526998877525,0.9827354915831173,0.9822036521439171,0.9826833333333334,0.9821,0.9826793767928691,0.9820926021680795
560,0.98365,0.9819,0.05717601999640465,0.05527743697166443,0.9836627363292895,0.9819394081168128,0.98365,0.9819,0.9836505408260716,0.9818949046995744
561,0.98345,0.9823,0.057190436869859695,0.055192913860082626,0.9834587817300836,0.982336615439777,0.98345,0.9823,0.9834482095250618,0.9822931200941551
562,0.9835,0.9821,0.05685451626777649,0.055082231760025024,0.9835046836267058,0.9821346696395084,0.9835,0.9821,0.9834973163534064,0.9820898008781649
563,0.9832666666666666,0.9821,0.0580841563642025,0.05613115802407265,0.9832807052911363,0.9821618045219337,0.9832666666666666,0.9821,0.9832601275322939,0.9820902259841365
564,0.9834166666666667,0.9822,0.056854721158742905,0.05516119301319122,0.9834207961887255,0.9822313234107167,0.9834166666666667,0.9822,0.9834141530802585,0.982190677063946
565,0.9830166666666666,0.9821,0.058342136442661285,0.05595221742987633,0.9830424490418198,0.9821815019392441,0.9830166666666666,0.9821,0.9830144479045887,0.9820967386662393
566,0.98335,0.9825,0.058090388774871826,0.05563640221953392,0.9833685412985821,0.9825364155212867,0.98335,0.9825,0.9833446684926929,0.9824928001684786
567,0.9836666666666667,0.9825,0.05719943717122078,0.05424095317721367,0.9836778642768467,0.9825189878194098,0.9836666666666667,0.9825,0.9836648140330206,0.98249278512759
568,0.9838,0.9828,0.05668167397379875,0.05398811027407646,0.9838037930648014,0.9828195635280031,0.9838,0.9828,0.9837976673571805,0.9827940752851486
569,0.9829333333333333,0.9816,0.059320420026779175,0.05656684562563896,0.982994527953911,0.9816916990396277,0.9829333333333333,0.9816,0.982937676413175,0.9815965080655283
570,0.98345,0.9824,0.05815865471959114,0.05592963099479675,0.9835043012756413,0.9824805924989453,0.98345,0.9824,0.9834557641995116,0.9823979767834228
571,0.9838,0.9826,0.05690484866499901,0.05416759476065636,0.9838103766320249,0.9826380634473436,0.9838,0.9826,0.9838005893394854,0.9825943234349321
572,0.9837666666666667,0.9819,0.05684478580951691,0.054204054176807404,0.9837853728375141,0.9819307094213382,0.9837666666666667,0.9819,0.9837696378211996,0.9818967093563847
573,0.983,0.9822,0.058906618505716324,0.05526062473654747,0.9830457586089824,0.9822621601494075,0.983,0.9822,0.9829982766033706,0.9821972068109404
574,0.9821,0.9805,0.06097482144832611,0.05862235277891159,0.9822085850665909,0.9806020709382556,0.9821,0.9805,0.9821190593122109,0.9805022854293917
575,0.98365,0.9825,0.05684445798397064,0.054755933582782745,0.9836465282507693,0.9825346146102724,0.98365,0.9825,0.9836401274941898,0.9824900681571955
576,0.9834166666666667,0.9819,0.057162243872880936,0.05517866834998131,0.9834443017428022,0.9819405706205293,0.9834166666666667,0.9819,0.9834207862258934,0.9818996850978198
577,0.9836666666666667,0.9822,0.0566902831196785,0.0544893741607666,0.9836704513529726,0.9822342585947635,0.9836666666666667,0.9822,0.9836630191802875,0.9821922124085175
578,0.9832666666666666,0.982,0.056921590119600296,0.05585676431655884,0.9832778374327095,0.9820460895947491,0.9832666666666666,0.982,0.9832622341825623,0.9819916225185827
579,0.9837166666666667,0.9823,0.05689339339733124,0.05366535484790802,0.9837437387381247,0.9823239920687489,0.9837166666666667,0.9823,0.9837219154521777,0.982298587569786
580,0.9837166666666667,0.9825,0.056086935102939606,0.05421126261353493,0.9837179718923773,0.982529511829283,0.9837166666666667,0.9825,0.9837161522662232,0.9824930919851121
581,0.9834333333333334,0.9824,0.05712920427322388,0.055534254759550095,0.9834315472918199,0.9824457207493524,0.9834333333333334,0.9824,0.9834219664738881,0.9823900936134192
582,0.9833666666666666,0.9826,0.05748607590794563,0.05560067668557167,0.9833973478923138,0.9826593482086402,0.9833666666666666,0.9826,0.9833703531398019,0.9825970197412557
583,0.9839333333333333,0.9826,0.05622156336903572,0.05434398725628853,0.9839298137138862,0.9826280132096593,0.9839333333333333,0.9826,0.9839270756922424,0.9825910320708635
584,0.9839166666666667,0.9824,0.056112002581357956,0.05456596240401268,0.9839155084316711,0.9824328961041728,0.9839166666666667,0.9824,0.9839131877815425,0.9823930771862466
585,0.9838166666666667,0.9825,0.056642644107341766,0.055569007992744446,0.9838227737465058,0.9825487705165822,0.9838166666666667,0.9825,0.9838083688493464,0.9824892595815052
586,0.9839,0.9824,0.05634286254644394,0.05513473600149155,0.9839162655535895,0.9824549852077171,0.9839,0.9824,0.9839013528814212,0.9823949712454756
587,0.9836833333333334,0.9821,0.05620536580681801,0.05512749031186104,0.9836876238600978,0.9821386203161233,0.9836833333333334,0.9821,0.9836808349247592,0.9820950933014392
588,0.9839166666666667,0.9824,0.05679234117269516,0.05507867410778999,0.9839582234459013,0.9824591425578628,0.9839166666666667,0.9824,0.9839252043825296,0.9823998451007088
589,0.9836166666666667,0.9823,0.05685516446828842,0.05504181608557701,0.9836569518930591,0.9823628912365406,0.9836166666666667,0.9823,0.9836244798840061,0.9822941818002824
590,0.9841666666666666,0.9826,0.05572089925408363,0.0541762076318264,0.9841660369020304,0.982640899130752,0.9841666666666666,0.9826,0.9841644873186998,0.982594226272965
591,0.9841333333333333,0.9826,0.05586187168955803,0.054451316595077515,0.9841416306063941,0.9826473961681043,0.9841333333333333,0.9826,0.9841333164231136,0.9825964366426062
592,0.9840833333333333,0.9826,0.055890265852212906,0.05332578718662262,0.9840881574344946,0.9826286569178148,0.9840833333333333,0.9826,0.9840824318511083,0.9825943737497431
593,0.9840833333333333,0.9825,0.0558895617723465,0.05334145575761795,0.9840984701798912,0.9825301567100588,0.9840833333333333,0.9825,0.9840865758373183,0.9824969104712158
594,0.9842166666666666,0.983,0.05566582456231117,0.05351467803120613,0.9842234870303624,0.9830315532838766,0.9842166666666666,0.983,0.9842164955888415,0.9829950829227644
595,0.9826166666666667,0.9819,0.05954529345035553,0.05602407082915306,0.982732587320328,0.9819521104564223,0.9826166666666667,0.9819,0.9826409538942369,0.981899342402436
596,0.9841833333333333,0.9825,0.05597470700740814,0.05388941615819931,0.9841831416844373,0.9825299158648224,0.9841833333333333,0.9825,0.9841789488967179,0.9824931525510147
597,0.9837,0.9818,0.057752810418605804,0.05579211562871933,0.9837299925036197,0.9818810450803241,0.9837,0.9818,0.9836954356785998,0.9817949494414797
598,0.9839833333333333,0.9819,0.05690404400229454,0.05545443668961525,0.9839941005758294,0.9819712971233674,0.9839833333333333,0.9819,0.9839753688184708,0.981894860609328
599,0.9837166666666667,0.9824,0.05726926401257515,0.05553605780005455,0.9837594510069496,0.9824859222913559,0.9837166666666667,0.9824,0.9837178479348906,0.9823947246986989
600,0.9834333333333334,0.9822,0.057649873197078705,0.053716693073511124,0.9834927237341257,0.9822237761678098,0.9834333333333334,0.9822,0.9834447222625791,0.9821967330195946
