epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9819666666666667,0.9799,0.07367029041051865,0.07014458626508713,0.9820067876665227,0.9799529687033066,0.9819666666666667,0.9799,0.9819754591078949,0.9799001031925297
518,0.98245,0.9803,0.07379347085952759,0.07085961103439331,0.9824590737209452,0.9803784411510822,0.98245,0.9803,0.9824411265763908,0.9802955504908943
519,0.9824166666666667,0.98,0.07264577597379684,0.0705113634467125,0.9824109627866693,0.9800613250178334,0.9824166666666667,0.98,0.9824054057577288,0.9799873799706175
520,0.9826666666666667,0.98,0.07222351431846619,0.06901424378156662,0.9826656994458356,0.9800558241955117,0.9826666666666667,0.98,0.9826606630228447,0.9799930484660238
521,0.9825,0.9799,0.07293495535850525,0.06997805833816528,0.9825013324313635,0.9799482921278461,0.9825,0.9799,0.9824909953307241,0.9798926052472285
522,0.98235,0.9807,0.07367516309022903,0.06835843622684479,0.9824025208949695,0.9807468237784224,0.98235,0.9807,0.9823578075403162,0.9807025526314741
523,0.9826,0.9811,0.07197443395853043,0.06812619417905807,0.9825946946605533,0.981133561750472,0.9826,0.9811,0.9825897876928433,0.9810876659283746
524,0.98265,0.9803,0.07224081456661224,0.06741146743297577,0.9826610358903417,0.980334506324322,0.98265,0.9803,0.9826469017265368,0.9802944811642136
525,0.9828333333333333,0.981,0.07202012836933136,0.06804828345775604,0.9828436417356887,0.9810782372039026,0.9828333333333333,0.981,0.9828322943055682,0.9810015561855433
526,0.98265,0.9807,0.07193148881196976,0.06857714056968689,0.9826634627407309,0.9807463699435657,0.98265,0.9807,0.9826490979892675,0.9806947234952166
527,0.9828,0.98,0.07237084954977036,0.06895679980516434,0.9828169128489923,0.9800332628987857,0.9828,0.98,0.9828022099232645,0.9799974219586398
528,0.98305,0.9809,0.07205112278461456,0.06882684677839279,0.9830574102482289,0.9809600293631092,0.98305,0.9809,0.9830430635284618,0.9808934594264909
529,0.9823666666666667,0.9804,0.07360118627548218,0.06828776001930237,0.9823920980579065,0.9804433023250005,0.9823666666666667,0.9804,0.9823624210230567,0.9804004764766334
530,0.9815833333333334,0.9797,0.0749816969037056,0.07300794869661331,0.9816016806618394,0.9797858571380559,0.9815833333333334,0.9797,0.9815592712662675,0.9796842317353861
531,0.9826,0.9796,0.07337158173322678,0.07234638184309006,0.9826038135108142,0.9796790719800204,0.9826,0.9796,0.9825941541723924,0.9795999674847901
532,0.98245,0.9803,0.07356210052967072,0.06867921352386475,0.9824787691716156,0.9803381469913413,0.98245,0.9803,0.9824492608858097,0.9803014573653891
533,0.9827833333333333,0.9798,0.07282158732414246,0.0704033151268959,0.9827995283198732,0.9798889611176271,0.9827833333333333,0.9798,0.9827834225294658,0.9798061202082458
534,0.9828333333333333,0.9801,0.07222761958837509,0.06909199059009552,0.982840919667077,0.9801436056709601,0.9828333333333333,0.9801,0.9828314746400044,0.9800990906279269
535,0.9827333333333333,0.9802,0.07197479903697968,0.06936915218830109,0.9827282108362102,0.9802424144390619,0.9827333333333333,0.9802,0.9827272458897199,0.9801935464469163
536,0.9826,0.9799,0.0722833201289177,0.07038470357656479,0.9826167896752842,0.9799639827827614,0.9826,0.9799,0.982603302473253,0.979902028974798
537,0.9827833333333333,0.9811,0.07239742577075958,0.06933809071779251,0.9827911025181925,0.9811686463635432,0.9827833333333333,0.9811,0.9827808828166892,0.9810902847594489
538,0.9825333333333334,0.9805,0.07361278682947159,0.069684237241745,0.9825456951319995,0.9805496262889607,0.9825333333333334,0.9805,0.9825266570223699,0.9804974360104859
539,0.9827666666666667,0.981,0.07292669266462326,0.06870627403259277,0.9827687194429302,0.9810318094768652,0.9827666666666667,0.981,0.9827605190010996,0.9809918650304015
540,0.9823,0.9794,0.07336941361427307,0.07028205692768097,0.9823398210412166,0.9794861094922822,0.9823,0.9794,0.982310277687914,0.9794095835169172
541,0.9824,0.9803,0.07299432158470154,0.07031607627868652,0.9824244919435599,0.9803614321240071,0.9824,0.9803,0.9824073879164622,0.9803070619828584
542,0.9827833333333333,0.9806,0.07233650237321854,0.07015888392925262,0.9827886698425163,0.9806622167326803,0.9827833333333333,0.9806,0.9827805888662472,0.9806005125790065
543,0.9827333333333333,0.9808,0.07232809066772461,0.06802889704704285,0.9827401568398896,0.9808273832207829,0.9827333333333333,0.9808,0.9827308185645487,0.9807944378095294
544,0.9825,0.9807,0.07286901026964188,0.0672135278582573,0.9825344446999532,0.9807316157051091,0.9825,0.9807,0.982507523687657,0.9807007470972949
545,0.9827833333333333,0.9802,0.07311500608921051,0.07147269695997238,0.9828015222390548,0.9803245302938618,0.9827833333333333,0.9802,0.9827812922008052,0.9802008391823338
546,0.9825666666666667,0.9809,0.07328585535287857,0.0686548575758934,0.9825669508446025,0.9809177102753703,0.9825666666666667,0.9809,0.9825570755819485,0.9808901143553176
547,0.9821333333333333,0.9797,0.07526209205389023,0.07014966756105423,0.9822015718401043,0.9797504024545115,0.9821333333333333,0.9797,0.9821399505133256,0.9796965175192333
548,0.9829833333333333,0.9808,0.07175635546445847,0.06866185367107391,0.9829927281432215,0.980850423994382,0.9829833333333333,0.9808,0.9829820451132725,0.980797838537819
549,0.9826333333333334,0.9807,0.07353270798921585,0.07080954313278198,0.9826493944553334,0.9807685104579865,0.9826333333333334,0.9807,0.9826232785760647,0.9806931960619156
550,0.9829166666666667,0.9804,0.07225552201271057,0.06889574229717255,0.9829241996136675,0.9804164641509746,0.9829166666666667,0.9804,0.9829130407847485,0.9803936966550169
551,0.9828166666666667,0.9805,0.07218122482299805,0.06996466964483261,0.9828166545875991,0.9805516498488865,0.9828166666666667,0.9805,0.9828100677178534,0.9804871507170435
552,0.9829166666666667,0.9799,0.07227618247270584,0.06919121742248535,0.9829398633164717,0.9799628247878707,0.9829166666666667,0.9799,0.9829217881484833,0.9799046742784933
553,0.9831166666666666,0.9797,0.07218082994222641,0.07040157914161682,0.9831219863090245,0.9797564051833393,0.9831166666666666,0.9797,0.9831148188558084,0.9796995800985587
554,0.9826166666666667,0.9798,0.0728573128581047,0.07147562503814697,0.9826195829430269,0.9798588167004769,0.9826166666666667,0.9798,0.9826115762936273,0.9797940523927918
555,0.9824833333333334,0.9804,0.07295852154493332,0.07060544192790985,0.9824805454524661,0.980435604798035,0.9824833333333334,0.9804,0.982474778062239,0.9803830753281594
556,0.9822333333333333,0.9798,0.07299938797950745,0.06929783523082733,0.9822610836004748,0.9798323422576943,0.9822333333333333,0.9798,0.9822354109614817,0.97979225919035
557,0.9819666666666667,0.9795,0.07308460026979446,0.07291527837514877,0.9819817641883907,0.9795877855283328,0.9819666666666667,0.9795,0.9819638740566595,0.9794948638666107
558,0.9829666666666667,0.9797,0.07196301966905594,0.07075037062168121,0.9829750782107851,0.9797587744258055,0.9829666666666667,0.9797,0.9829654153503896,0.9796973630189192
559,0.9823833333333334,0.9802,0.0727948471903801,0.06916280835866928,0.9824088947871328,0.9802276677420432,0.9823833333333334,0.9802,0.9823808527739804,0.9801944110623763
560,0.98275,0.9812,0.07186438888311386,0.06905674934387207,0.9827690646575507,0.9812428875951725,0.98275,0.9812,0.9827491596670851,0.9811971909921138
561,0.9828166666666667,0.9803,0.07306761294603348,0.07196275144815445,0.9828475313530098,0.9803962890926615,0.9828166666666667,0.9803,0.9828185146254494,0.9803067257744391
562,0.98305,0.9809,0.07212086021900177,0.07018356025218964,0.9830654929106969,0.980963300163328,0.98305,0.9809,0.9830504453255138,0.9809035903840008
563,0.9829166666666667,0.981,0.0719832256436348,0.06787095218896866,0.9829139734214476,0.9810265610774536,0.9829166666666667,0.981,0.9829068408452177,0.9809882466638746
564,0.9831833333333333,0.9803,0.07091231644153595,0.06889091432094574,0.9831925076818837,0.980352485951838,0.9831833333333333,0.9803,0.9831834172489272,0.9803021488299979
565,0.98295,0.98,0.07177091389894485,0.06840533763170242,0.9829693939573063,0.9800510404766106,0.98295,0.98,0.9829510191414605,0.9800005568120304
566,0.9831166666666666,0.9809,0.0720268115401268,0.06948477774858475,0.9831289151762355,0.9809683386344392,0.9831166666666666,0.9809,0.9831152626857045,0.9808917040996561
567,0.9820833333333333,0.9807,0.0740417018532753,0.07185748219490051,0.9821262001201557,0.9807819284806819,0.9820833333333333,0.9807,0.9820818777102579,0.980683883845538
568,0.9829166666666667,0.9812,0.07205980271100998,0.06883898377418518,0.9829201292603517,0.9812367049012352,0.9829166666666667,0.9812,0.9829094905530408,0.9811982877024499
569,0.9829666666666667,0.9811,0.07277175039052963,0.07132864743471146,0.9829856756327939,0.9811834036976929,0.9829666666666667,0.9811,0.9829638632405174,0.9810957076179746
570,0.983,0.9809,0.07163955271244049,0.06944023072719574,0.9830022975499281,0.9809258770246906,0.983,0.9809,0.9829982132686694,0.9808942070901007
571,0.9829166666666667,0.981,0.07238810509443283,0.06947781890630722,0.9829258753745658,0.9810703664715212,0.9829166666666667,0.981,0.9829147217654218,0.9809986269509523
572,0.9819333333333333,0.9807,0.07446908950805664,0.06991196423768997,0.9819851409586293,0.9807443098899737,0.9819333333333333,0.9807,0.9819406527799417,0.9806941607118584
573,0.9826833333333334,0.9809,0.0731922835111618,0.07104288786649704,0.9827016583689586,0.9809707755614036,0.9826833333333334,0.9809,0.9826763283737272,0.9808903390471065
574,0.9828166666666667,0.9801,0.07227140665054321,0.07231809198856354,0.982823294621758,0.9801841351604509,0.9828166666666667,0.9801,0.9828141919353184,0.9800999462397322
575,0.9834166666666667,0.9811,0.07158328592777252,0.06810959428548813,0.9834186410098759,0.9811324808411724,0.9834166666666667,0.9811,0.9834142168003782,0.981094915047356
576,0.9826666666666667,0.9794,0.07307267934083939,0.07394363731145859,0.9826839845135842,0.9795298224669585,0.9826666666666667,0.9794,0.9826631032924166,0.9793994774989886
577,0.98315,0.9809,0.07371242344379425,0.07130655646324158,0.9831537832249188,0.9809565436731756,0.98315,0.9809,0.983140692017139,0.9808870977953237
578,0.98265,0.9801,0.07363570481538773,0.07391299307346344,0.9826616017875702,0.9802083763947987,0.98265,0.9801,0.9826413072715801,0.9800952517190097
579,0.9817333333333333,0.9805,0.07810578495264053,0.0727967917919159,0.9818707561335412,0.9806043911897392,0.9817333333333333,0.9805,0.9817520074540728,0.9805046603693585
580,0.98265,0.9802,0.07471491396427155,0.07303428649902344,0.9826940166806056,0.9802960257391838,0.98265,0.9802,0.9826488834455306,0.9802024553303319
581,0.9831,0.9812,0.07225215435028076,0.06854726374149323,0.9831014574008978,0.9812287284986143,0.9831,0.9812,0.983094459537849,0.9811965615006506
582,0.9827333333333333,0.9814,0.07380832731723785,0.07020331174135208,0.9827453000663223,0.9814702095285555,0.9827333333333333,0.9814,0.982721451905449,0.9813889851857206
583,0.98265,0.9804,0.07461944222450256,0.06985722482204437,0.982723244849743,0.980512511718134,0.98265,0.9804,0.98266007280006,0.9804069004217623
584,0.9833666666666666,0.9808,0.0715314969420433,0.06860002130270004,0.9833639951478554,0.9808388556195492,0.9833666666666666,0.9808,0.9833605748498633,0.9807970242487559
585,0.9826333333333334,0.9811,0.07412847131490707,0.07158197462558746,0.9826445851395937,0.981202218752576,0.9826333333333334,0.9811,0.9826122143326018,0.9810839063582014
586,0.9831666666666666,0.9811,0.07117564231157303,0.06787709146738052,0.9831775634017051,0.9811403474129413,0.9831666666666666,0.9811,0.9831691362744746,0.9810981266291419
587,0.9831666666666666,0.9814,0.07271397858858109,0.06874293088912964,0.9832005979544656,0.9814459381124474,0.9831666666666666,0.9814,0.9831731190229417,0.9814035523745762
588,0.9833333333333333,0.9812,0.07239924371242523,0.06962215900421143,0.9833471908583027,0.9812533699752359,0.9833333333333333,0.9812,0.9833313445297993,0.9811991302423292
589,0.98265,0.9804,0.07341741770505905,0.07180823385715485,0.9826690262407156,0.9805381939746869,0.98265,0.9804,0.9826447946008025,0.9803947601742
590,0.98295,0.9796,0.07352568954229355,0.07055236399173737,0.982996571778083,0.9796645197600156,0.98295,0.9796,0.9829525984563445,0.9795981850961644
591,0.9834333333333334,0.9819,0.07329169660806656,0.06945627182722092,0.9834412915724516,0.9819482059327129,0.9834333333333334,0.9819,0.983426134189057,0.9818937713059313
592,0.9832333333333333,0.9802,0.07296040654182434,0.0702522024512291,0.9832659679221349,0.9802490097538961,0.9832333333333333,0.9802,0.9832367714184568,0.9802027996837429
593,0.98325,0.9801,0.072092205286026,0.07010866701602936,0.98326434816824,0.9801468145108111,0.98325,0.9801,0.9832508782957335,0.9800985143359576
594,0.98345,0.9806,0.07114303112030029,0.06978726387023926,0.98344647051642,0.9806523420344722,0.98345,0.9806,0.9834452076671817,0.9805935712936241
595,0.98275,0.981,0.07477143406867981,0.07239696383476257,0.9827711944093281,0.9810826366766446,0.98275,0.981,0.9827388937401356,0.9809948461258997
596,0.9832166666666666,0.9806,0.07244579493999481,0.06971488893032074,0.9832141436726477,0.9806524297591958,0.9832166666666666,0.9806,0.9832070519720555,0.9805935629357742
597,0.9832,0.9801,0.07180386781692505,0.07039972394704819,0.9832056441394479,0.9801627735702622,0.9832,0.9801,0.9831983362455853,0.9800974211152467
598,0.9828666666666667,0.9809,0.07388459146022797,0.07243446260690689,0.9828703919135962,0.9810077328791865,0.9828666666666667,0.9809,0.9828531413345052,0.9808953336287519
599,0.9833,0.981,0.07250306010246277,0.06921456754207611,0.9833112295298967,0.9810633711762204,0.9833,0.981,0.9832980761898784,0.9810011749564481
600,0.9832333333333333,0.9811,0.07239613682031631,0.0687374547123909,0.9832421071085908,0.981159688731361,0.9832333333333333,0.9811,0.983230335801014,0.9811024968964664
