epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
516,0.9903666666666666,0.9856,0.03606068342924118,0.04102732986211777,0.990374803669107,0.9856101786269729,0.9903666666666666,0.9856,0.9903675984255933,0.985594776131019
517,0.99015,0.9855,0.03654203563928604,0.04267966374754906,0.9901537849781022,0.9855261606354976,0.99015,0.9855,0.990149560667421,0.9854902745224071
518,0.9902333333333333,0.9857,0.03616577014327049,0.04182547330856323,0.9902373780479459,0.9857129904514249,0.9902333333333333,0.9857,0.9902312569688424,0.985693327144938
519,0.9903833333333333,0.986,0.03556850552558899,0.04161137342453003,0.9903818479974426,0.986022274615047,0.9903833333333333,0.986,0.9903818522501836,0.9859908035480117
520,0.9903833333333333,0.9858,0.0358504019677639,0.04196819290518761,0.9903854493654349,0.9858319799540992,0.9903833333333333,0.9858,0.9903809719381225,0.9857907431366076
521,0.99035,0.9855,0.03554172068834305,0.041208647191524506,0.9903497431113087,0.9855162986072195,0.99035,0.9855,0.9903489348837592,0.9854896677508023
522,0.99025,0.9857,0.036325108259916306,0.04190271720290184,0.9902639666219489,0.985746338217872,0.99025,0.9857,0.9902484298419065,0.985692018792126
523,0.9903333333333333,0.9862,0.03600800409913063,0.0424177348613739,0.9903359203179088,0.9862298623965103,0.9903333333333333,0.9862,0.9903306242366015,0.9861890004591085
524,0.9902,0.9859,0.03571094200015068,0.04162715747952461,0.9902017919201476,0.9859081310248564,0.9902,0.9859,0.9901980638500466,0.9858896579610668
525,0.9903666666666666,0.9856,0.035447023808956146,0.04069148749113083,0.9903703803050841,0.9856131120045389,0.9903666666666666,0.9856,0.9903667349444387,0.985596039737737
526,0.9905333333333334,0.986,0.03522420674562454,0.0409805066883564,0.9905338951808815,0.9860146131145897,0.9905333333333334,0.986,0.9905321926929678,0.985993439067454
527,0.98995,0.9863,0.03595377504825592,0.041350796818733215,0.9899604899827906,0.9863295610665865,0.98995,0.9863,0.9899501351161836,0.9862925400190715
528,0.99015,0.9857,0.03579001501202583,0.04158039391040802,0.9901498538468245,0.9857263763138777,0.99015,0.9857,0.9901462903067588,0.9856862565720383
529,0.9906166666666667,0.9855,0.03524380549788475,0.04084540158510208,0.9906194920850848,0.9855193579833215,0.9906166666666667,0.9855,0.990615949888419,0.9854948884642959
530,0.9901166666666666,0.9859,0.035666197538375854,0.04081306606531143,0.9901255331844304,0.9859022818853613,0.9901166666666666,0.9859,0.9901171124640873,0.9858909186854667
531,0.9902166666666666,0.986,0.03559495508670807,0.04144212603569031,0.9902199782732386,0.9860277085000138,0.9902166666666666,0.986,0.9902134314286268,0.9859869619229107
532,0.99045,0.9854,0.03558683395385742,0.04212157800793648,0.9904549799212218,0.9854466111491152,0.99045,0.9854,0.9904471600813247,0.9853900003919022
533,0.9904,0.9863,0.035417668521404266,0.04097592458128929,0.9904065378622774,0.9863258450729719,0.9904,0.9863,0.9903996355432131,0.9862897033030753
534,0.9905,0.985,0.035670917481184006,0.04185059294104576,0.9905151113564981,0.9850353213392349,0.9905,0.985,0.9905028099548824,0.9849960567051296
535,0.9903166666666666,0.9862,0.035387590527534485,0.041273750364780426,0.9903222292607307,0.986233712351979,0.9903166666666666,0.9862,0.9903165964367138,0.9861932406726475
536,0.9903333333333333,0.986,0.03534937649965286,0.041585519909858704,0.9903325792277852,0.9860278885263458,0.9903333333333333,0.986,0.9903300214583944,0.9859870679486812
537,0.9907666666666667,0.9855,0.03519200161099434,0.04159688204526901,0.9907694561881705,0.985538439257587,0.9907666666666667,0.9855,0.9907664806841392,0.9854962340612842
538,0.9905666666666667,0.9861,0.03513248637318611,0.04122881218791008,0.990568772224957,0.9861250075812205,0.9905666666666667,0.9861,0.9905655505090728,0.9860923891444139
539,0.9904,0.9859,0.035708967596292496,0.04120931774377823,0.9904134670146234,0.9859249451153289,0.9904,0.9859,0.9904000733992029,0.9858965508823201
540,0.99005,0.9854,0.03592147305607796,0.04180285334587097,0.990066158909948,0.9854232225902011,0.99005,0.9854,0.9900509294639288,0.9853922712467178
541,0.9907666666666667,0.9856,0.03494838997721672,0.041014090180397034,0.9907726663306105,0.9856096679567546,0.9907666666666667,0.9856,0.9907676954262671,0.9855955651133261
542,0.99065,0.9855,0.03480391576886177,0.040560558438301086,0.9906571381008025,0.9855175134215985,0.99065,0.9855,0.9906505133671604,0.9854991225826054
543,0.9908333333333333,0.9865,0.03482009097933769,0.04109874740242958,0.9908363438624053,0.9865172210943958,0.9908333333333333,0.9865,0.990833245304711,0.9864994551323473
544,0.9906,0.9857,0.03459872305393219,0.040394339710474014,0.9906045420208295,0.9857104843525194,0.9906,0.9857,0.9906002521297919,0.9856951594386228
545,0.9907166666666667,0.9862,0.03479281812906265,0.04076400026679039,0.9907209374009527,0.9862204307913728,0.9907166666666667,0.9862,0.9907158241353479,0.9861951476401768
546,0.9905166666666667,0.9852,0.03506319969892502,0.04068608582019806,0.9905239839678835,0.9852241559073491,0.9905166666666667,0.9852,0.990515158052523,0.985192330394457
547,0.9905666666666667,0.9857,0.03522036597132683,0.04095655307173729,0.990578357755676,0.9857241749071954,0.9905666666666667,0.9857,0.9905690374129531,0.985700552809768
548,0.9908666666666667,0.9853,0.03463497757911682,0.04054422676563263,0.9908734932084077,0.9853090949106299,0.9908666666666667,0.9853,0.9908677238114147,0.9852947521178125
549,0.99075,0.9865,0.03455815464258194,0.04007154330611229,0.9907533054268022,0.9865223889102661,0.99075,0.9865,0.9907495844381349,0.9864921214274169
550,0.9907333333333334,0.9859,0.03462273254990578,0.041144222021102905,0.9907344951551271,0.9859204838487456,0.9907333333333334,0.9859,0.9907314798966284,0.9858929567252419
551,0.9906666666666667,0.9861,0.034615762531757355,0.0407659113407135,0.9906724955395017,0.9861178403415526,0.9906666666666667,0.9861,0.9906676386954535,0.9860992711887863
552,0.99085,0.9856,0.03447577729821205,0.04090176522731781,0.9908537503858226,0.9856153333043252,0.99085,0.9856,0.9908502749322642,0.9855963331212136
553,0.9908,0.9859,0.03430219739675522,0.04056553170084953,0.9908018534709728,0.9859070698825831,0.9908,0.9859,0.9907993014719427,0.9858907271714764
554,0.9905666666666667,0.9857,0.03481125831604004,0.04205319657921791,0.990570574369052,0.9857294245363207,0.9905666666666667,0.9857,0.9905645711995188,0.985692523850749
555,0.9908,0.9859,0.03422030061483383,0.04100019112229347,0.990799864167399,0.9859178008651491,0.9908,0.9859,0.9907986291729164,0.9858932166692368
556,0.99085,0.9857,0.034256722778081894,0.04110538586974144,0.9908533123350745,0.9857293397491885,0.99085,0.9857,0.9908485174336426,0.9856925811890611
557,0.9909166666666667,0.986,0.034301482141017914,0.04060796648263931,0.9909227891440833,0.986026917999993,0.9909166666666667,0.986,0.990916490887559,0.9859962766898203
558,0.9909166666666667,0.9857,0.03446292132139206,0.041009571403265,0.990925750068984,0.9857210368284312,0.9909166666666667,0.9857,0.9909183045051435,0.9856938547438382
559,0.99095,0.986,0.03451841324567795,0.04150806739926338,0.9909545410681563,0.9860297157144232,0.99095,0.986,0.9909497221342858,0.9859932632836291
560,0.9909166666666667,0.9859,0.034467507153749466,0.04052644222974777,0.9909266472957693,0.9859162255524622,0.9909166666666667,0.9859,0.9909170433297249,0.9858959980729219
561,0.99095,0.9861,0.03421386703848839,0.041347686201334,0.9909515972222811,0.9861360691179861,0.99095,0.9861,0.9909477921795238,0.9860903613485583
562,0.9909166666666667,0.9864,0.03415832668542862,0.04035278409719467,0.9909190433853409,0.9864071737442061,0.9909166666666667,0.9864,0.9909157914871484,0.986390665689144
563,0.9906,0.9859,0.034322746098041534,0.04041995108127594,0.9906054365786459,0.9859075061774857,0.9906,0.9859,0.9905990821532573,0.9858911510417547
564,0.9911,0.986,0.034136828035116196,0.040211182087659836,0.9911073039340956,0.986018614218748,0.9911,0.986,0.9911007371600852,0.9859961797632235
565,0.9908333333333333,0.9859,0.034272272139787674,0.04037337377667427,0.9908408580226756,0.9859175679870897,0.9908333333333333,0.9859,0.9908349066371903,0.9858994334645482
566,0.9911333333333333,0.9856,0.03390726074576378,0.040527086704969406,0.9911362389914475,0.985614614451655,0.9911333333333333,0.9856,0.9911327570668329,0.9855957004173619
567,0.99085,0.9864,0.03422991931438446,0.040323078632354736,0.9908543018225742,0.9864249701230198,0.99085,0.9864,0.9908475208055273,0.9863885256128864
568,0.9907,0.986,0.03510138764977455,0.04208783432841301,0.9907115170796359,0.9860403706324931,0.9907,0.986,0.9906969067106871,0.9859876116344234
569,0.9903666666666666,0.9857,0.034886740148067474,0.04101624712347984,0.9903826941136574,0.985736860871803,0.9903666666666666,0.9857,0.9903665207514305,0.9856938721925862
570,0.99105,0.9857,0.03367128595709801,0.04002300277352333,0.9910529081625482,0.9857126953459961,0.99105,0.9857,0.9910497823517416,0.98569424290269
571,0.9910166666666667,0.9855,0.0340501144528389,0.04043082147836685,0.9910239106202425,0.9855385471129741,0.9910166666666667,0.9855,0.9910151726985679,0.9854915292438758
572,0.9903,0.9858,0.035415105521678925,0.04200677573680878,0.9903125141084291,0.9858608809600108,0.9903,0.9858,0.990294671862501,0.9857842175928284
573,0.9911166666666666,0.9859,0.03413313254714012,0.040861546993255615,0.9911247023710885,0.9859374658183473,0.9911166666666666,0.9859,0.9911171717813738,0.9858938851365612
574,0.99095,0.9858,0.03385254740715027,0.041060660034418106,0.9909551603556414,0.9858294154902544,0.99095,0.9858,0.9909485706201255,0.9857910389543038
575,0.9906833333333334,0.9863,0.03401929512619972,0.03999929875135422,0.9906852892757971,0.9863263511072117,0.9906833333333334,0.9863,0.9906802781892003,0.9862882316176285
576,0.9910833333333333,0.9855,0.03363395854830742,0.039938800036907196,0.99109093240179,0.9855206615132561,0.9910833333333333,0.9855,0.9910831173719011,0.9854962294878226
577,0.9906833333333334,0.9853,0.034163933247327805,0.04034726321697235,0.9906907135044091,0.9853143485243572,0.9906833333333334,0.9853,0.9906830703997358,0.9852957059010914
578,0.9907833333333333,0.9862,0.03439609333872795,0.04043811932206154,0.9907975458314586,0.9862303552262487,0.9907833333333333,0.9862,0.9907846605511338,0.9861973552096326
579,0.99,0.9855,0.03547709062695503,0.04134354367852211,0.9900467887749212,0.9855488434865854,0.99,0.9855,0.990008056096049,0.9855042650371933
580,0.99085,0.9858,0.03426036238670349,0.041364967823028564,0.9908631236268354,0.985835980311843,0.99085,0.9858,0.9908494857516247,0.9857885916972756
581,0.9910166666666667,0.9863,0.03378022834658623,0.04023006930947304,0.9910196503626703,0.9863239146145075,0.9910166666666667,0.9863,0.9910153286048555,0.986290135550109
582,0.9911666666666666,0.9854,0.03340378776192665,0.04013070836663246,0.9911725661536546,0.9854265280572694,0.9911666666666666,0.9854,0.9911671612933692,0.9853938029564113
583,0.9904666666666667,0.9859,0.03514700010418892,0.042628951370716095,0.9904810718998577,0.9859421552855107,0.9904666666666667,0.9859,0.9904636816518164,0.9858901912277448
584,0.9911666666666666,0.9854,0.03336941450834274,0.040284473448991776,0.991171533759621,0.9854308247095974,0.9911666666666666,0.9854,0.9911661698086089,0.9853927456203332
585,0.9910833333333333,0.9849,0.03402545303106308,0.04113747179508209,0.9910952060293373,0.9849322319370972,0.9910833333333333,0.9849,0.9910831530040151,0.9848927045640671
586,0.99125,0.9857,0.03330756351351738,0.04009517654776573,0.9912528170815676,0.9857286199883655,0.99125,0.9857,0.9912494620849691,0.9856928741858777
587,0.9905166666666667,0.9854,0.0350072979927063,0.042285554111003876,0.990539270639163,0.9854537084423555,0.9905166666666667,0.9854,0.9905190383145254,0.9853991899047991
588,0.9908166666666667,0.9863,0.03351419419050217,0.040334079414606094,0.9908199813308115,0.9863126244415064,0.9908166666666667,0.9863,0.9908151588466091,0.9862897650498622
589,0.9909333333333333,0.9865,0.03320395573973656,0.040367841720581055,0.9909315609760615,0.9865341624339077,0.9909333333333333,0.9865,0.9909301831644268,0.9864886366414168
590,0.9913166666666666,0.9867,0.03299810364842415,0.03962799906730652,0.9913179002379745,0.9867338246008424,0.9913166666666666,0.9867,0.991315466995107,0.9866935110567785
591,0.9912166666666666,0.9864,0.03348708152770996,0.04167173430323601,0.9912183810907981,0.986438326960745,0.9912166666666666,0.9864,0.9912142003158924,0.9863884940483012
592,0.9912333333333333,0.9858,0.032885611057281494,0.040113188326358795,0.9912353658061094,0.985816694862173,0.9912333333333333,0.9858,0.991232914663909,0.985795788584833
593,0.9911833333333333,0.986,0.0330408476293087,0.03991364315152168,0.9911873586549027,0.9860241058166188,0.9911833333333333,0.986,0.9911827420645402,0.985996729715913
594,0.9912,0.9863,0.03308795392513275,0.04002780839800835,0.9912007549366336,0.9863340863827361,0.9912,0.9863,0.9911971004045359,0.9862897765746278
595,0.99085,0.9865,0.03402723744511604,0.04087740555405617,0.9908606190145262,0.9865417922751872,0.99085,0.9865,0.9908484712335325,0.9864894411493955
596,0.9912,0.9866,0.03319476544857025,0.03965555503964424,0.9912069769847589,0.9866143220647716,0.9912,0.9866,0.9912016296400752,0.9865999208583982
597,0.9913666666666666,0.9857,0.032945550978183746,0.03919321671128273,0.991370769331252,0.9857152087775621,0.9913666666666666,0.9857,0.9913666264211103,0.985693952736318
598,0.9913833333333333,0.9859,0.03267364203929901,0.03987802565097809,0.9913841577240937,0.9859263402114744,0.9913833333333333,0.9859,0.9913822468274968,0.9858957975149432
599,0.9910333333333333,0.9858,0.03315553069114685,0.04012886807322502,0.9910408567978447,0.9858218742935382,0.9910333333333333,0.9858,0.9910345015776494,0.9857984221911594
600,0.9908666666666667,0.9855,0.03369332477450371,0.04119036719202995,0.9908769205772602,0.9855644007247949,0.9908666666666667,0.9855,0.9908634534591331,0.985487163492864
