epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9825,0.9809,0.06490084528923035,0.06157897785305977,0.9825280522364452,0.9809921715171153,0.9825,0.9809,0.9825016524355068,0.9808983845037623
519,0.9806,0.9803,0.06835134327411652,0.0634196549654007,0.98068476556182,0.9804105471488014,0.9806,0.9803,0.9805867671911941,0.9802904221606217
520,0.9823,0.9818,0.06444931775331497,0.05999862775206566,0.982307145732294,0.9818683199834001,0.9823,0.9818,0.9822903422303975,0.9817910978933092
521,0.98255,0.9813,0.06409556418657303,0.060005027800798416,0.9825439595940996,0.98134231221849,0.98255,0.9813,0.9825416659873114,0.9812910398418944
522,0.9810333333333333,0.9808,0.06738834083080292,0.06167624518275261,0.9811033804481956,0.9809008034130764,0.9810333333333333,0.9808,0.9810348273036948,0.980795429054579
523,0.9823333333333333,0.9811,0.06439580023288727,0.057149797677993774,0.9823461931744043,0.9811335826571486,0.9823333333333333,0.9811,0.9823321967392531,0.9810964900685023
524,0.9807666666666667,0.982,0.06914624571800232,0.06149335205554962,0.9809035111950983,0.9820950342119306,0.9807666666666667,0.982,0.9807875017738129,0.9820035098993216
525,0.97965,0.9809,0.07216331362724304,0.061327312141656876,0.9799130552532,0.9810066587880683,0.97965,0.9809,0.9796831421803603,0.9809105619785274
526,0.98195,0.9814,0.0646439790725708,0.059626318514347076,0.9819609445247405,0.9814419574405266,0.98195,0.9814,0.9819421966639729,0.981393096135025
527,0.9823666666666667,0.9817,0.064577117562294,0.060743872076272964,0.9823739641077915,0.981791296258462,0.9823666666666667,0.9817,0.9823570802385885,0.9816930136807476
528,0.9816,0.9815,0.0656762346625328,0.05877459794282913,0.9816800632003181,0.9815357244037728,0.9816,0.9815,0.9816158798250247,0.9814987612623829
529,0.9809666666666667,0.9814,0.06866868585348129,0.060440532863140106,0.9810209183027598,0.9814746523928046,0.9809666666666667,0.9814,0.9809466921778636,0.981391799207274
530,0.9819,0.9805,0.06733748316764832,0.06280139088630676,0.9819572290849397,0.9806491450819534,0.9819,0.9805,0.9818927620594666,0.9804966700733793
531,0.9828333333333333,0.9815,0.06361264735460281,0.0580543652176857,0.9828409188421354,0.981535376829115,0.9828333333333333,0.9815,0.9828309366872574,0.981494734164524
532,0.9818833333333333,0.981,0.06663299351930618,0.060863275080919266,0.9820026013716416,0.98112352502716,0.9818833333333333,0.981,0.9819070289977511,0.981008728263084
533,0.98075,0.9808,0.06879498809576035,0.06210632994771004,0.9807984410277101,0.9808628932394935,0.98075,0.9808,0.9807402399670899,0.9807793763708367
534,0.9825833333333334,0.9813,0.06414727866649628,0.05781511217355728,0.9825944739272339,0.9813339276793352,0.9825833333333334,0.9813,0.982581491634491,0.981294341683741
535,0.98265,0.9819,0.06419077515602112,0.05826015770435333,0.9826587929070915,0.9819451971366987,0.98265,0.9819,0.9826488502017565,0.9818948284822776
536,0.98105,0.9805,0.06790424138307571,0.06457401067018509,0.9810915655369764,0.9806304399775033,0.98105,0.9805,0.9810254385837625,0.9804798899799727
537,0.98275,0.9822,0.06401512771844864,0.05807588994503021,0.9827915887769976,0.9822611283982131,0.98275,0.9822,0.9827559354221149,0.9821998018102779
538,0.9818,0.98,0.06536754220724106,0.061841972172260284,0.9818324853875101,0.9801128745682478,0.9818,0.98,0.9817966258997729,0.9800028844894836
539,0.98285,0.9819,0.06319642812013626,0.05766690522432327,0.9828613306070054,0.9819268814478627,0.98285,0.9819,0.9828502048571427,0.981896593072417
540,0.9821,0.982,0.06638245284557343,0.05830812454223633,0.9822229013939364,0.982078802300909,0.9821,0.982,0.9821240247643012,0.9820059000036494
541,0.9815833333333334,0.9811,0.06688089668750763,0.06253150850534439,0.9816979222032994,0.9812471814305369,0.9815833333333334,0.9811,0.9816005565109875,0.981102941540362
542,0.98,0.9808,0.07231765985488892,0.06526221334934235,0.9801242924805831,0.980935187174284,0.98,0.9808,0.9799788691358425,0.9807760858700852
543,0.9829333333333333,0.9814,0.06345193833112717,0.05876680836081505,0.982932569687534,0.9814667851315977,0.9829333333333333,0.9814,0.9829259678853657,0.9813905218908854
544,0.9825166666666667,0.9823,0.06384793668985367,0.05746164545416832,0.9825402714713352,0.9823301097902651,0.9825166666666667,0.9823,0.9825180339466291,0.9822975115970316
545,0.9826,0.9811,0.0632103905081749,0.05905372276902199,0.982601445919915,0.9811574398660099,0.9826,0.9811,0.9825979401199136,0.9810930562813224
546,0.9801166666666666,0.9807,0.07160112261772156,0.0666392520070076,0.9802256877355292,0.9808465888517066,0.9801166666666666,0.9807,0.9800762085138888,0.9806639225051602
547,0.9828666666666667,0.9818,0.06320187449455261,0.059603724628686905,0.9828674325396404,0.9818709870630435,0.9828666666666667,0.9818,0.9828635791224151,0.9817949031617645
548,0.9810833333333333,0.9816,0.0680798888206482,0.058893464505672455,0.9812582220864587,0.9816787879112624,0.9810833333333333,0.9816,0.9811184759324039,0.9816110102208114
549,0.9830333333333333,0.9827,0.06356312334537506,0.05768701806664467,0.9830475702462412,0.9827532931787352,0.9830333333333333,0.9827,0.9830306980230381,0.9826970732031366
550,0.98275,0.9824,0.06402043998241425,0.05751538649201393,0.9827674355459125,0.9824515835690383,0.98275,0.9824,0.9827465646210163,0.9823953806383179
551,0.9830166666666666,0.9819,0.06282515823841095,0.057192496955394745,0.9830173241614635,0.9819335095540284,0.9830166666666666,0.9819,0.9830126522228926,0.9818948808490412
552,0.98305,0.982,0.06270715594291687,0.05676688253879547,0.9830442882975958,0.982027515963672,0.98305,0.982,0.9830431204742544,0.981989965033382
553,0.9830333333333333,0.9825,0.06273242086172104,0.056662555783987045,0.983034744727665,0.9825314917771834,0.9830333333333333,0.9825,0.9830295712299195,0.9824945500543112
554,0.9827166666666667,0.9818,0.06362730264663696,0.05916542187333107,0.9827126809744634,0.981849867123323,0.9827166666666667,0.9818,0.9827040437582404,0.9817861963107641
555,0.9825333333333334,0.9813,0.06419296562671661,0.05729049816727638,0.9825745851544784,0.9813360676054265,0.9825333333333334,0.9813,0.9825393951684691,0.9812990649791343
556,0.9829333333333333,0.9816,0.063546322286129,0.05882924795150757,0.9829497470576473,0.9816727902681806,0.9829333333333333,0.9816,0.9829292539966575,0.9815940102130324
557,0.9829166666666667,0.9818,0.06367399543523788,0.06028313562273979,0.9829268136605089,0.9818893083806309,0.9829166666666667,0.9818,0.982909559244285,0.9817908050350339
558,0.9821166666666666,0.981,0.06578835099935532,0.061365220695734024,0.9821628418816712,0.9811174536660104,0.9821166666666666,0.981,0.9821075277062546,0.9809908060383257
559,0.9812166666666666,0.9805,0.06903569400310516,0.06329069286584854,0.9813480495188763,0.980696466295358,0.9812166666666666,0.9805,0.981219777431534,0.9805057602596822
560,0.9829333333333333,0.9816,0.06329824030399323,0.05834603309631348,0.982954036645564,0.9816591132586953,0.9829333333333333,0.9816,0.9829327748377652,0.981596115801343
561,0.9827166666666667,0.982,0.06365473568439484,0.058007556945085526,0.9827404883564406,0.9820621993961713,0.9827166666666667,0.982,0.9827164724405776,0.9819974733768712
562,0.9829333333333333,0.9827,0.06308090686798096,0.0583309568464756,0.9829410167589882,0.9827568773759594,0.9829333333333333,0.9827,0.982927104604416,0.9826915533143646
563,0.9822333333333333,0.9818,0.06523880362510681,0.06036274507641792,0.9822782339002827,0.9818952093462485,0.9822333333333333,0.9818,0.9822262216661364,0.9817785457059169
564,0.9832666666666666,0.9821,0.062396980822086334,0.057986561208963394,0.983268825154857,0.9821395638452166,0.9832666666666666,0.9821,0.983262573446473,0.9820912207383133
565,0.9821333333333333,0.9824,0.06578762084245682,0.05916570499539375,0.9821887486787674,0.9825100386793268,0.9821333333333333,0.9824,0.9821344848352402,0.9823986941642766
566,0.9826166666666667,0.9817,0.06444676965475082,0.05865747109055519,0.9826470359504544,0.9817489115123051,0.9826166666666667,0.9817,0.9826086853679772,0.9816917606824128
567,0.9826,0.9823,0.06361547112464905,0.056781597435474396,0.9826226684689612,0.9823263283380275,0.9826,0.9823,0.9825988036539951,0.9822972972495805
568,0.9830666666666666,0.9821,0.06253501027822495,0.05672312155365944,0.983073797824473,0.982128131157379,0.9830666666666666,0.9821,0.9830661920130211,0.9820945157585578
569,0.98185,0.9819,0.06757942587137222,0.06129007041454315,0.9819558360753913,0.982033388442575,0.98185,0.9819,0.9818575169065644,0.9819032945151339
570,0.9818666666666667,0.9803,0.06690680235624313,0.06124858558177948,0.9819917881269823,0.9804449932649352,0.9818666666666667,0.9803,0.9818799332427334,0.9803055110018076
571,0.9824666666666667,0.9825,0.0636148750782013,0.05675560235977173,0.9824899631368486,0.9825322582340743,0.9824666666666667,0.9825,0.9824675324822024,0.9824958508121948
572,0.9828666666666667,0.9823,0.06329339742660522,0.0575641468167305,0.982889226385683,0.9823578378689006,0.9828666666666667,0.9823,0.9828682573554504,0.9822985975410187
573,0.9812166666666666,0.9813,0.0689418762922287,0.06106111407279968,0.9813459079100089,0.9814849128064452,0.9812166666666666,0.9813,0.9812128755622981,0.9813101547056827
574,0.9789666666666667,0.9784,0.07123491168022156,0.06675048172473907,0.9792073938499588,0.9786903568599502,0.9789666666666667,0.9784,0.9789966361192634,0.978421158036162
575,0.9831166666666666,0.9822,0.06311403214931488,0.057372406125068665,0.9831176160515644,0.9822356817218826,0.9831166666666666,0.9822,0.9831083937571116,0.982191477410642
576,0.9815833333333334,0.981,0.0653090626001358,0.05923524126410484,0.9816928941681412,0.9810823817974306,0.9815833333333334,0.981,0.9815992132982162,0.9810003012352386
577,0.9828,0.9822,0.06334760785102844,0.056757789105176926,0.9828156333652531,0.9822326330750176,0.9828,0.9822,0.982796076678059,0.9821934037793871
578,0.9818,0.9801,0.06506028771400452,0.06277172267436981,0.9818424168528973,0.9802432863472129,0.9818,0.9801,0.9817904658094854,0.9800980255538295
579,0.9825166666666667,0.9826,0.06395113468170166,0.05618317797780037,0.9825702110884603,0.9826447857676205,0.9825166666666667,0.9826,0.9825225265755173,0.9826024421942721
580,0.9835166666666667,0.9827,0.06181725487112999,0.0574679858982563,0.9835158474896405,0.9827451232963204,0.9835166666666667,0.9827,0.9835129868547505,0.9826911064356199
581,0.9821833333333333,0.9816,0.06526151299476624,0.06081325188279152,0.9822071009274509,0.981692630175991,0.9821833333333333,0.9816,0.9821629553619265,0.9815788602479572
582,0.9819333333333333,0.9823,0.06509827822446823,0.06006251275539398,0.9819933357826371,0.9823880688919057,0.9819333333333333,0.9823,0.9819368406948047,0.9822926532414383
583,0.9835166666666667,0.9822,0.062088605016469955,0.056733954697847366,0.983512630074005,0.9822326647097344,0.9835166666666667,0.9822,0.9835091675813196,0.9821909625430267
584,0.98345,0.9824,0.0621068961918354,0.056802887469530106,0.9834538561576525,0.9824425831497039,0.98345,0.9824,0.983448623477668,0.982393951037631
585,0.9832,0.9819,0.06278069317340851,0.05793165788054466,0.9832124005464067,0.9819851034382987,0.9832,0.9819,0.9831948166326198,0.9818926401360332
586,0.9832,0.9829,0.06243113428354263,0.057767149060964584,0.9832163448855585,0.9829527049582207,0.9832,0.9829,0.9832018069034676,0.9828959550022605
587,0.98355,0.9814,0.06246538087725639,0.058571845293045044,0.9835553590663874,0.9814624070027974,0.98355,0.9814,0.9835468996241964,0.9813982604082192
588,0.9832166666666666,0.9817,0.06366150081157684,0.05841658264398575,0.9832964522848257,0.9817922698715024,0.9832166666666666,0.9817,0.9832321128477051,0.9817061161117657
589,0.9830666666666666,0.981,0.0639193058013916,0.058687519282102585,0.9831410554910889,0.9811051585061379,0.9830666666666666,0.981,0.9830806993953337,0.981003615656659
590,0.9834166666666667,0.9815,0.062274135649204254,0.05734780803322792,0.9834264856785191,0.9815548390817347,0.9834166666666667,0.9815,0.983414108336171,0.9814929196768826
591,0.9835666666666667,0.983,0.06225453317165375,0.057575080543756485,0.9835794822215673,0.9830595866935588,0.9835666666666667,0.983,0.9835661056887606,0.9829955488586236
592,0.9836666666666667,0.9823,0.06183159723877907,0.05576185882091522,0.9836757345181663,0.9823334561547179,0.9836666666666667,0.9823,0.9836665874288364,0.9822952403978519
593,0.9834666666666667,0.9827,0.062219880521297455,0.05531202256679535,0.9834888478085962,0.9827234909025571,0.9834666666666667,0.9827,0.983469617249593,0.9826984185565548
594,0.9835166666666667,0.9824,0.061924733221530914,0.05760578438639641,0.9835205512448334,0.9824659038915828,0.9835166666666667,0.9824,0.9835130164538105,0.9823918362172697
595,0.9801833333333333,0.9803,0.06982144713401794,0.06183634698390961,0.9804507722687429,0.9804406181169335,0.9801833333333333,0.9803,0.9802363693452132,0.9803166184691025
596,0.9834333333333334,0.983,0.06307955086231232,0.05729937180876732,0.9834346089282147,0.983051595035448,0.9834333333333334,0.983,0.9834240091368678,0.9829932295050164
597,0.9817833333333333,0.98,0.06725582480430603,0.06166646629571915,0.9818812469699685,0.9802046203124699,0.9817833333333333,0.98,0.9817799305232561,0.9799925469476212
598,0.98245,0.98,0.06545553356409073,0.061138126999139786,0.9824854023982981,0.9801301516286725,0.98245,0.98,0.9824380736456654,0.9799906712238644
599,0.9820166666666666,0.9811,0.06679141521453857,0.06165100261569023,0.9821218573368702,0.9812361772855729,0.9820166666666666,0.9811,0.9820211815758297,0.9810954250538957
600,0.9815,0.9812,0.06536751985549927,0.057800233364105225,0.9816142014448581,0.9812568336157179,0.9815,0.9812,0.981520792964,0.9811952205521042
