epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.9890333333333333,0.9861,0.03876014053821564,0.04308822751045227,0.98903280367085,0.9861486218015932,0.9890333333333333,0.9861,0.9890304677348255,0.9860956404827048
520,0.9892666666666666,0.9867,0.038523245602846146,0.04206978902220726,0.9892669619318194,0.986732369820874,0.9892666666666666,0.9867,0.9892636571798699,0.9866933888780682
521,0.98925,0.9861,0.038285475224256516,0.0420718789100647,0.9892513403016635,0.9861298983324739,0.98925,0.9861,0.9892490687287718,0.9860944188316664
522,0.9891333333333333,0.9865,0.03842557221651077,0.042189691215753555,0.9891351494411792,0.986531785555579,0.9891333333333333,0.9865,0.9891324166065908,0.9864972501321139
523,0.9891,0.9865,0.03827204182744026,0.04151493310928345,0.9891028148473094,0.9865176304647386,0.9891,0.9865,0.989099297071257,0.9864962994144082
524,0.9888666666666667,0.9863,0.0385524146258831,0.04218129813671112,0.9888721604906424,0.9863300970205382,0.9888666666666667,0.9863,0.9888661443193026,0.9862944597749607
525,0.9894,0.9865,0.03818436712026596,0.041839148849248886,0.9894013633607058,0.9865263969602022,0.9894,0.9865,0.9893979077355651,0.9864935806754574
526,0.98895,0.9858,0.038681238889694214,0.04181823506951332,0.9889566954866253,0.9858203646797897,0.98895,0.9858,0.9889485640973076,0.9857948078781946
527,0.9893333333333333,0.9863,0.03804848715662956,0.04168105870485306,0.9893364357058905,0.9863270281224195,0.9893333333333333,0.9863,0.9893339314170442,0.9862968641194193
528,0.9884666666666667,0.9858,0.03992659971117973,0.0430237352848053,0.9884995519375291,0.9858648927095841,0.9884666666666667,0.9858,0.9884681990474657,0.9858008295573977
529,0.9893166666666666,0.9861,0.03819625824689865,0.042279865592718124,0.9893152497342584,0.9861461893217939,0.9893166666666666,0.9861,0.9893115235357643,0.9860917853235014
530,0.98855,0.9863,0.03919949010014534,0.042758043855428696,0.9885746079156216,0.9863325614066167,0.98855,0.9863,0.988552140096575,0.9862976834453638
531,0.9892166666666666,0.9865,0.03806072473526001,0.042028192430734634,0.9892224806961977,0.9865298449871812,0.9892166666666666,0.9865,0.9892177094503395,0.9864963848475489
532,0.9894166666666667,0.9869,0.037712305784225464,0.04164624586701393,0.989417143984518,0.9869285278354817,0.9894166666666667,0.9869,0.9894154328548204,0.9868970583979538
533,0.9893166666666666,0.9866,0.0377257764339447,0.041483324021101,0.9893178091518046,0.9866268933785352,0.9893166666666666,0.9866,0.9893152877342902,0.9865964886428493
534,0.9892,0.9859,0.038314878940582275,0.04176720604300499,0.989216671463684,0.9859340492737805,0.9892,0.9859,0.9892019951292199,0.9858938315977328
535,0.9892166666666666,0.986,0.03834957256913185,0.042506106197834015,0.9892296191733546,0.9860274207824931,0.9892166666666666,0.986,0.9892194466127154,0.9859984367414824
536,0.9890833333333333,0.9862,0.038497790694236755,0.04262968897819519,0.989096155736766,0.9862629092824252,0.9890833333333333,0.9862,0.9890819875014268,0.9861975114480361
537,0.9887333333333334,0.9866,0.03931500017642975,0.04184094816446304,0.9887835502881819,0.9866199448458214,0.9887333333333334,0.9866,0.9887406188580766,0.9866011153897556
538,0.9894,0.9865,0.03756313398480415,0.04100831598043442,0.9894062740851828,0.9865102027987106,0.9894,0.9865,0.9894002392510004,0.986495885864927
539,0.9889166666666667,0.9867,0.03854469954967499,0.041387345641851425,0.9889379955145011,0.9867115973846788,0.9889166666666667,0.9867,0.9889164027789046,0.9866940819858472
540,0.9893666666666666,0.9861,0.037504781037569046,0.04156526178121567,0.9893671321114927,0.9861260682720012,0.9893666666666666,0.9861,0.9893646226788296,0.986093144909952
541,0.98745,0.9849,0.04199496656656265,0.04433849826455116,0.987586982597238,0.9849525440701682,0.98745,0.9849,0.9874735542371089,0.9849032142616289
542,0.9890666666666666,0.9862,0.038540881127119064,0.04346418008208275,0.9890804800503405,0.986263955429666,0.9890666666666666,0.9862,0.9890672812451584,0.9862021496502473
543,0.9894833333333334,0.9869,0.037316419184207916,0.040981635451316833,0.9894863666963333,0.9869197133662495,0.9894833333333334,0.9869,0.9894821525944932,0.9868965693589731
544,0.9892333333333333,0.9864,0.038075026124715805,0.042148858308792114,0.9892458860183969,0.9864476745377142,0.9892333333333333,0.9864,0.9892326256262823,0.9863952189906948
545,0.9894,0.9865,0.037286289036273956,0.04139786958694458,0.9893996161290927,0.9865348673488225,0.9894,0.9865,0.9893979979960406,0.9864962783473818
546,0.9896166666666667,0.9868,0.03719933703541756,0.041501451283693314,0.9896182513266778,0.986828169745345,0.9896166666666667,0.9868,0.9896135211711384,0.986794539581772
547,0.98815,0.9854,0.039381567388772964,0.04465048387646675,0.9881718884192696,0.9854683155884116,0.98815,0.9854,0.9881459550041032,0.9853925454063572
548,0.9896,0.9868,0.03712940961122513,0.04093735292553902,0.9896023301453002,0.9868184422652208,0.9896,0.9868,0.9895984651716667,0.9867965233917819
549,0.9894,0.9864,0.03743043541908264,0.042168766260147095,0.9894040034283226,0.9864501940529798,0.9894,0.9864,0.9893971591155959,0.9863955508738723
550,0.98935,0.9864,0.03749896213412285,0.04210400581359863,0.9893631684197769,0.9864468691193325,0.98935,0.9864,0.9893527051086719,0.9863979103775693
551,0.9892,0.9857,0.03768382593989372,0.04201240837574005,0.9892193805535385,0.9857361726086461,0.9892,0.9857,0.9892016926583691,0.9856943836037649
552,0.98845,0.9852,0.03962264582514763,0.043944090604782104,0.98851453940641,0.9852807955788536,0.98845,0.9852,0.9884598720775992,0.9851984903165935
553,0.9888166666666667,0.9859,0.038282983005046844,0.04350379854440689,0.9888278643682854,0.985974041597529,0.9888166666666667,0.9859,0.988813863855249,0.9858978526319426
554,0.98965,0.9868,0.03676481172442436,0.040821611881256104,0.9896583456315563,0.9868227516444056,0.98965,0.9868,0.9896501248386341,0.9867968717405382
555,0.9894166666666667,0.986,0.037505559623241425,0.04220695048570633,0.9894242938097534,0.9860412227060149,0.9894166666666667,0.986,0.9894126494741216,0.9859898588203049
556,0.98975,0.9869,0.0365477092564106,0.04095746949315071,0.9897541369182676,0.9869186408803765,0.98975,0.9869,0.9897502900814059,0.9868959064271785
557,0.98985,0.9871,0.03640821948647499,0.040815919637680054,0.989849354291944,0.9871223786549417,0.98985,0.9871,0.9898479208192371,0.9870955556198238
558,0.98965,0.9858,0.03695649281144142,0.04159838706254959,0.9896599823060089,0.9858432734129036,0.98965,0.9858,0.989647804592708,0.9857908851748891
559,0.9896333333333334,0.9862,0.03665561601519585,0.04164278507232666,0.9896356477286229,0.9862402082021504,0.9896333333333334,0.9862,0.9896315572365265,0.9861956443015609
560,0.9894333333333334,0.987,0.03667392581701279,0.04095405340194702,0.9894383624661818,0.9870204242024773,0.9894333333333334,0.987,0.9894305413935766,0.9869940443529793
561,0.9897,0.9871,0.036458615213632584,0.04063941165804863,0.9897060831390111,0.9871205844029346,0.9897,0.9871,0.989698969725143,0.9870963908152854
562,0.9897666666666667,0.9867,0.03672001138329506,0.04063922166824341,0.9897819943603855,0.9867147277390813,0.9897666666666667,0.9867,0.9897691034271117,0.9866998619549575
563,0.9891833333333333,0.9869,0.03740197792649269,0.0403968021273613,0.9892009864136704,0.9869250146274359,0.9891833333333333,0.9869,0.9891815986897942,0.9868985136152807
564,0.9891833333333333,0.9859,0.03810906410217285,0.04300642013549805,0.9892080421008428,0.9859699232855519,0.9891833333333333,0.9859,0.9891865452913027,0.9859019246329046
565,0.9898166666666667,0.9868,0.03601670637726784,0.04042939096689224,0.9898171890729955,0.9868205888201117,0.9898166666666667,0.9868,0.9898156950599796,0.9867965393451035
566,0.9897833333333333,0.9867,0.03611315041780472,0.04107118397951126,0.9897803242515492,0.9867332978708929,0.9897833333333333,0.9867,0.9897796871662585,0.9866939947471647
567,0.98955,0.9869,0.03676474094390869,0.041183896362781525,0.9895667277513103,0.9869245534096132,0.98955,0.9869,0.9895519515025879,0.9868987462947374
568,0.9893833333333333,0.9859,0.0373879075050354,0.04230364039540291,0.989404832168035,0.9859749486438012,0.9893833333333333,0.9859,0.989378222441586,0.985883329499498
569,0.9896,0.9872,0.036462198942899704,0.04040408134460449,0.9896154248700917,0.9872221764587419,0.9896,0.9872,0.9896002993313474,0.9871970394117078
570,0.9898833333333333,0.987,0.03592139855027199,0.040379032492637634,0.9898868085955018,0.9870181501048096,0.9898833333333333,0.987,0.9898820839918046,0.9869954692223695
571,0.9892,0.9869,0.03731999546289444,0.04093554988503456,0.9892284888897781,0.9869371343744109,0.9892,0.9869,0.9891980330789594,0.9868957439550305
572,0.9889,0.986,0.038365088403224945,0.04426651448011398,0.9889305777990565,0.9860810680194836,0.9889,0.986,0.9888978451092915,0.9860001917094203
573,0.98995,0.9872,0.03578072413802147,0.04054239019751549,0.9899501927902163,0.9872239199684627,0.98995,0.9872,0.9899471222690882,0.9871943005588765
574,0.9898333333333333,0.9861,0.03610605373978615,0.040872808545827866,0.9898360482308435,0.9861322999025133,0.9898333333333333,0.9861,0.9898301922936127,0.9860931619028979
575,0.9897833333333333,0.9867,0.035907771438360214,0.040785327553749084,0.9897864073840295,0.9867267864972322,0.9897833333333333,0.9867,0.9897831209860306,0.9866975859100569
576,0.9900166666666667,0.9869,0.035474713891744614,0.040236614644527435,0.9900172619550549,0.9869244544499388,0.9900166666666667,0.9869,0.9900148672647652,0.9868954343913574
577,0.98795,0.9844,0.04041818529367447,0.04647150635719299,0.9880319675731933,0.9845725144916624,0.98795,0.9844,0.9879628430150336,0.9844231020845906
578,0.9884333333333334,0.9858,0.039648860692977905,0.042965225875377655,0.9885583017296692,0.9858787436155882,0.9884333333333334,0.9858,0.988457348169277,0.985811334044804
579,0.9902,0.987,0.03535984829068184,0.04030102863907814,0.9902014094418806,0.9870303537645112,0.9902,0.987,0.9901994281598002,0.9869969571211117
580,0.99,0.9872,0.03559095412492752,0.04016776755452156,0.9900108930830834,0.9872227471876673,0.99,0.9872,0.9900012560121142,0.9871969270324386
581,0.9900166666666667,0.9863,0.03535940870642662,0.040821295231580734,0.9900157612802591,0.986343435259201,0.9900166666666667,0.9863,0.9900153822174177,0.9862971846066589
582,0.9901833333333333,0.9868,0.03524012118577957,0.04027828201651573,0.9901829767097817,0.986829485825805,0.9901833333333333,0.9868,0.9901816944827995,0.9867964607834651
583,0.99015,0.9876,0.03522763028740883,0.03977366164326668,0.990150532053082,0.9876181008113722,0.99015,0.9876,0.9901479239887762,0.9875961210235633
584,0.9892,0.9859,0.037460267543792725,0.04436130449175835,0.9892255352679311,0.9859915264215069,0.9892,0.9859,0.9891988406961976,0.9859017792860996
585,0.9901166666666666,0.987,0.035688795149326324,0.04016650468111038,0.9901369493952441,0.9870168112115607,0.9901166666666666,0.987,0.9901205634142898,0.9870009932466002
586,0.9901,0.9872,0.03513459488749504,0.04019695147871971,0.9900984557607615,0.9872256652797159,0.9901,0.9872,0.9900967896675005,0.9871949846216764
587,0.9902,0.987,0.035065729171037674,0.040429916232824326,0.990201868140583,0.9870293077234712,0.9902,0.987,0.9901993245049776,0.986995337552013
588,0.9901666666666666,0.9865,0.0352993868291378,0.040782198309898376,0.990173465083469,0.986536791188416,0.9901666666666666,0.9865,0.9901673167656674,0.9864958762947701
589,0.9902833333333333,0.9871,0.03480631485581398,0.03968215361237526,0.9902851888488586,0.9871140904767568,0.9902833333333333,0.9871,0.9902833087642321,0.9870961081469157
590,0.9902833333333333,0.987,0.03497229516506195,0.040754534304142,0.9902817368587807,0.9870350966509835,0.9902833333333333,0.987,0.9902803601394158,0.9869965359593161
591,0.9902,0.9874,0.0348515659570694,0.0397978350520134,0.9902009102219315,0.9874123468256072,0.9902,0.9874,0.99019880424116,0.9873965167274283
592,0.9900333333333333,0.9868,0.0351179875433445,0.04033949226140976,0.9900390990045419,0.9868297333313055,0.9900333333333333,0.9868,0.9900335769357277,0.9867957248586084
593,0.9902166666666666,0.9865,0.03515298664569855,0.040753986686468124,0.9902203245502079,0.9865418734432952,0.9902166666666666,0.9865,0.9902136985412733,0.9864924980134385
594,0.99025,0.9872,0.034910451620817184,0.04028775170445442,0.9902532996093933,0.9872259125652086,0.99025,0.9872,0.990247440965067,0.9871955647133964
595,0.9900666666666667,0.9869,0.03474760428071022,0.04012928903102875,0.9900695308797001,0.9869339535810121,0.9900666666666667,0.9869,0.9900658453609891,0.9868966140321587
596,0.9901,0.9862,0.035729676485061646,0.04085739701986313,0.9901271169458036,0.9862386363310397,0.9901,0.9862,0.9901027088983974,0.9861943108688218
597,0.99015,0.9869,0.03478614613413811,0.03994746506214142,0.9901542739303166,0.9869271737926943,0.99015,0.9869,0.9901473761720964,0.9868934505657384
598,0.99025,0.9869,0.03476976603269577,0.04039071127772331,0.9902543404412573,0.9869275362021978,0.99025,0.9869,0.9902490290683105,0.9868942371439708
599,0.9904166666666666,0.9868,0.034595854580402374,0.03955308347940445,0.9904270642483161,0.9868183883594127,0.9904166666666666,0.9868,0.9904188665163466,0.9867958546981026
600,0.9899166666666667,0.9864,0.03545650467276573,0.040648333728313446,0.9899218231118821,0.9864314612795015,0.9899166666666667,0.9864,0.9899142826258961,0.9863939155214643
