epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.9860166666666667,0.9851,0.04811917617917061,0.04742337018251419,0.9860398699934854,0.9851733078311452,0.9860166666666667,0.9851,0.9860068998984188,0.985081776937358
518,0.9857833333333333,0.9845,0.04902082681655884,0.04724165052175522,0.9858504893418442,0.9845582074635751,0.9857833333333333,0.9845,0.9857915493797671,0.9845024009175664
519,0.9865833333333334,0.9851,0.04692309722304344,0.04613889008760452,0.9865917677122575,0.9851441057205353,0.9865833333333334,0.9851,0.9865779872129732,0.9850879888519481
520,0.9867,0.9858,0.04689706489443779,0.04467882588505745,0.9867220662063219,0.9858262704420604,0.9867,0.9858,0.9866998510620941,0.9857959153688003
521,0.9865166666666667,0.985,0.047045812010765076,0.046301838010549545,0.9865280159141874,0.9850462504437204,0.9865166666666667,0.985,0.9865124390004312,0.9849859435398423
522,0.9847666666666667,0.9834,0.05274742469191551,0.05126948282122612,0.9848660118010188,0.9835468531883577,0.9847666666666667,0.9834,0.984764318783705,0.9833969116007185
523,0.9853166666666666,0.985,0.050757747143507004,0.047619011253118515,0.9854117241292127,0.9850850806818091,0.9853166666666666,0.985,0.9853093583051865,0.9850013041272956
524,0.98685,0.9854,0.04682592675089836,0.04583369567990303,0.9868614464278557,0.9854417471676313,0.98685,0.9854,0.9868504579439237,0.985392030433242
525,0.98675,0.986,0.0465848483145237,0.044385552406311035,0.9867784283255594,0.986028002810236,0.98675,0.986,0.9867534318894335,0.9859961766936073
526,0.9868,0.9849,0.046703461557626724,0.04579497128725052,0.9868008094802115,0.9849355433436664,0.9868,0.9849,0.9867946041862953,0.9848899613846499
527,0.9868666666666667,0.9858,0.046319276094436646,0.04334478825330734,0.9868839008304466,0.9858042490882164,0.9868666666666667,0.9858,0.986867836967604,0.9857955349631166
528,0.98645,0.9854,0.04734712839126587,0.04406800493597984,0.9864843646711392,0.9854452789325764,0.98645,0.9854,0.9864528722622851,0.985398479119742
529,0.9838833333333333,0.983,0.053933024406433105,0.052764397114515305,0.9839978683946905,0.9831600402526034,0.9838833333333333,0.983,0.9838582791279692,0.9829689648363916
530,0.9862666666666666,0.9846,0.04732939600944519,0.0464840866625309,0.9863003280451244,0.9846565525564651,0.9862666666666666,0.9846,0.9862656129452694,0.9845904172042265
531,0.9862333333333333,0.985,0.047681014984846115,0.04601980000734329,0.9862804780389375,0.9850363101709647,0.9862333333333333,0.985,0.9862386962175191,0.9849993372811249
532,0.9864666666666667,0.9853,0.047083526849746704,0.044705163687467575,0.9865008077419057,0.9853354459471342,0.9864666666666667,0.9853,0.9864726978541449,0.9853026500847815
533,0.9861333333333333,0.9848,0.047781702131032944,0.04657701775431633,0.9861858804751411,0.9848858469013263,0.9861333333333333,0.9848,0.9861364765550255,0.9847998343967842
534,0.9866,0.9852,0.04695262014865875,0.04480215534567833,0.9866277049327079,0.9852195529727915,0.9866,0.9852,0.9865997488235767,0.9851930995331277
535,0.98685,0.9858,0.045831818133592606,0.04348680377006531,0.9868735293588853,0.9858180441185143,0.98685,0.9858,0.9868559249530047,0.9857982674565348
536,0.9870166666666667,0.9857,0.045760296285152435,0.04409961774945259,0.9870255777889931,0.9857195850810465,0.9870166666666667,0.9857,0.9870187335010482,0.9856948164179443
537,0.9867833333333333,0.9858,0.04647435247898102,0.04419301822781563,0.9868263952182893,0.985819911036715,0.9867833333333333,0.9858,0.9867900973936669,0.9857978506151704
538,0.9872333333333333,0.9853,0.04566548764705658,0.04425394535064697,0.9872373668383697,0.9853284982705911,0.9872333333333333,0.9853,0.9872320419448068,0.985289263580702
539,0.9862,0.9848,0.048545610159635544,0.04613243043422699,0.9862524584443042,0.9848689172603369,0.9862,0.9848,0.9862006542778493,0.9847989414857556
540,0.9865833333333334,0.9854,0.04662294685840607,0.04734591767191887,0.9865924667330614,0.985451276935639,0.9865833333333334,0.9854,0.9865761479361458,0.9853859041282831
541,0.9866833333333334,0.986,0.04664136841893196,0.0456361323595047,0.986717115581754,0.9860546250105333,0.9866833333333334,0.986,0.9866904452000191,0.9860054191544466
542,0.9870166666666667,0.9858,0.045643843710422516,0.04594629257917404,0.9870247482540466,0.9858430840421329,0.9870166666666667,0.9858,0.9870144470606005,0.9857905037298751
543,0.9861,0.9853,0.047478996217250824,0.04491659998893738,0.986166158004429,0.9853810657792749,0.9861,0.9853,0.986114136128221,0.9853045278354653
544,0.9857,0.986,0.048043567687273026,0.044656891375780106,0.985742937620574,0.9860419407826368,0.9857,0.986,0.9857030986644307,0.9859951845290772
545,0.9855833333333334,0.9848,0.04866718873381615,0.04855738580226898,0.9856240165270025,0.9848861566387859,0.9855833333333334,0.9848,0.9855748593228562,0.9847843872908996
546,0.9859666666666667,0.9853,0.04877112805843353,0.04893943667411804,0.9860180846233157,0.9853877508432877,0.9859666666666667,0.9853,0.9859499926380871,0.985275796216203
547,0.987,0.9861,0.046032316982746124,0.04471319913864136,0.9870139298076933,0.9861232047128451,0.987,0.9861,0.9869964784965121,0.9860890535314529
548,0.9864833333333334,0.9851,0.04732536897063255,0.04564632102847099,0.9865199796909347,0.9851574265665547,0.9864833333333334,0.9851,0.9864856275209135,0.9850976182446013
549,0.9871833333333333,0.9846,0.045634396374225616,0.04539060220122337,0.9871985397522622,0.9846652772116947,0.9871833333333333,0.9846,0.9871862782887797,0.9845962514198063
550,0.9869666666666667,0.9847,0.04605460911989212,0.045500703155994415,0.9869781505767525,0.9847541816372737,0.9869666666666667,0.9847,0.9869653147868509,0.9846928874661725
551,0.9873166666666666,0.9852,0.04538848623633385,0.044541336596012115,0.9873257783560735,0.9852331287847904,0.9873166666666666,0.9852,0.9873156589878764,0.9852002352501715
552,0.9860166666666667,0.9848,0.04766150191426277,0.046488139778375626,0.9861009297541394,0.98490987997384,0.9860166666666667,0.9848,0.9860297437399765,0.9848042797261732
553,0.98635,0.9845,0.04742908850312233,0.04619241878390312,0.9863923550010604,0.9845757256431084,0.98635,0.9845,0.9863542527119251,0.9845004117185759
554,0.9852166666666666,0.9849,0.04993092268705368,0.046075426042079926,0.9853733348886787,0.9850089266601084,0.9852166666666666,0.9849,0.9852354484884546,0.9849104206364511
555,0.9868333333333333,0.9852,0.045946475118398666,0.04524952173233032,0.9868694684131116,0.9852851075697994,0.9868333333333333,0.9852,0.9868392455189826,0.9852042538026778
556,0.9864333333333334,0.9855,0.04683763161301613,0.044761598110198975,0.9864953130974728,0.9855453316411036,0.9864333333333334,0.9855,0.9864427294740816,0.9855005518436277
557,0.9872,0.9856,0.0461118258535862,0.04412960633635521,0.9872279068900452,0.9856414418401158,0.9872,0.9856,0.9872010028862006,0.9856045325982624
558,0.9872,0.985,0.045576196163892746,0.04499104246497154,0.9872110289921274,0.9850425726104977,0.9872,0.985,0.9872000944777214,0.9849956837436801
559,0.9873333333333333,0.9861,0.04500531777739525,0.043917760252952576,0.9873489692703188,0.9861445030347402,0.9873333333333333,0.9861,0.9873343130767759,0.986092647043041
560,0.9849,0.9833,0.05112799257040024,0.04930192232131958,0.9849910940996143,0.9833900425364467,0.9849,0.9833,0.9848786689347533,0.9832573416245681
561,0.9862,0.9832,0.048113711178302765,0.049091968685388565,0.986234036937496,0.9833159574116497,0.9862,0.9832,0.9861978916683231,0.9831904848085035
562,0.9857166666666667,0.9852,0.04847550392150879,0.04525166377425194,0.9858278912949082,0.9852747989883656,0.9857166666666667,0.9852,0.9857302215340988,0.9852112639559524
563,0.9865166666666667,0.9858,0.046681374311447144,0.04404732212424278,0.9865711010150279,0.9858413262890404,0.9865166666666667,0.9858,0.9865204348831479,0.9858012130643323
564,0.9858333333333333,0.985,0.04847889021039009,0.04624481126666069,0.985888638705081,0.9850723531509089,0.9858333333333333,0.985,0.9858380737978798,0.984998239140646
565,0.9869,0.9858,0.045326899737119675,0.04379630088806152,0.9869246858271606,0.98584237264907,0.9869,0.9858,0.9869049013490852,0.9857983109555059
566,0.9873166666666666,0.9858,0.0450378842651844,0.044483330100774765,0.9873240964647542,0.9858400234509423,0.9873166666666666,0.9858,0.9873144273116841,0.9857932807054923
567,0.9861,0.9856,0.04769383370876312,0.04498634487390518,0.9862098370277455,0.9856370551767685,0.9861,0.9856,0.9861191404552757,0.985601057821821
568,0.98735,0.985,0.04458564147353172,0.044565558433532715,0.9873541856511994,0.9850372710660577,0.98735,0.985,0.9873502492315773,0.9849926575356538
569,0.9848166666666667,0.9836,0.051561251282691956,0.050304561853408813,0.9849408483774506,0.9837597335551276,0.9848166666666667,0.9836,0.9848098746275497,0.983583202232441
570,0.9868666666666667,0.9858,0.04571225866675377,0.0438058041036129,0.9868976841021219,0.9858330420670592,0.9868666666666667,0.9858,0.9868686060901543,0.9857957232941744
571,0.98665,0.9852,0.04583590105175972,0.044264692813158035,0.9866756171914429,0.985252955606258,0.98665,0.9852,0.986648405990058,0.9851941918150926
572,0.9858,0.9828,0.04880982264876366,0.05053406208753586,0.9858859735196934,0.9829932091030028,0.9858,0.9828,0.98580087014003,0.9828053418582207
573,0.9870666666666666,0.9855,0.04509378597140312,0.04481653496623039,0.9870810554951863,0.985548969741266,0.9870666666666666,0.9855,0.9870615949727246,0.985489633985487
574,0.9874666666666667,0.9861,0.04473867267370224,0.043605607002973557,0.9874733737588456,0.986124710558571,0.9874666666666667,0.9861,0.9874646827279929,0.9860920886731699
575,0.9854,0.9833,0.048978205770254135,0.049666114151477814,0.9854973745558577,0.9834758321041432,0.9854,0.9833,0.985412330683756,0.983314790455452
576,0.9867666666666667,0.9853,0.046014610677957535,0.04562358558177948,0.9868010277271296,0.9853696834594861,0.9867666666666667,0.9853,0.986770521091728,0.9852972936225076
577,0.9867166666666667,0.9853,0.04596443846821785,0.04549792781472206,0.9867700745656561,0.9853938923891797,0.9867166666666667,0.9853,0.9867275710604474,0.9853080712588053
578,0.9861166666666666,0.9843,0.04842313751578331,0.04673386737704277,0.9862672055783216,0.9844592118836674,0.9861166666666666,0.9843,0.9861446028125075,0.9843168312733356
579,0.9873333333333333,0.9862,0.04419795423746109,0.043405357748270035,0.9873370130285641,0.9862276312395166,0.9873333333333333,0.9862,0.987330884194711,0.9861897869337017
580,0.9868333333333333,0.9849,0.045873645693063736,0.04583640769124031,0.9868843534354605,0.9849842748593048,0.9868333333333333,0.9849,0.9868417572153269,0.9849055432791989
581,0.9876,0.986,0.04428008571267128,0.0440947599709034,0.9876099753540364,0.9860392583608248,0.9876,0.986,0.9876018714095595,0.9859945679668559
582,0.9871,0.9864,0.04519033059477806,0.0425390899181366,0.9871257973589108,0.9864194742524657,0.9871,0.9864,0.9871050571294904,0.9863957958834196
583,0.9873,0.985,0.04536336660385132,0.045467719435691833,0.9873121495768733,0.9850614627042631,0.9873,0.985,0.987294550690167,0.9849879382693736
584,0.9862333333333333,0.9845,0.04760785773396492,0.04906339943408966,0.9863241067441888,0.9846432330907648,0.9862333333333333,0.9845,0.9862461858807151,0.9845113542167057
585,0.9863,0.9856,0.047152113169431686,0.04570764675736427,0.9864274555411685,0.9857121189377763,0.9863,0.9856,0.9863263888373568,0.9856173811897534
586,0.9875166666666667,0.9854,0.04423902928829193,0.04434898495674133,0.9875236063718833,0.9854357511996045,0.9875166666666667,0.9854,0.9875122476083569,0.9853921671222575
587,0.9876833333333334,0.9858,0.04427579417824745,0.04454644396901131,0.9876914145737932,0.9858443372965521,0.9876833333333334,0.9858,0.9876828216617671,0.9857922296556364
588,0.9874666666666667,0.9847,0.044925253838300705,0.0461844764649868,0.9874812402194996,0.9847776778627682,0.9874666666666667,0.9847,0.9874640709420485,0.9846935165515022
589,0.987,0.9856,0.04558629170060158,0.043496955186128616,0.9870488602048048,0.9856282040111822,0.987,0.9856,0.9870059080997391,0.9856004753672439
590,0.9861166666666666,0.9839,0.047318898141384125,0.04940600320696831,0.9861612835054275,0.9840265064643081,0.9861166666666666,0.9839,0.9861080182371592,0.9838838567635777
591,0.9873,0.9859,0.04497499763965607,0.04452778398990631,0.9873205567853978,0.9859291120007301,0.9873,0.9859,0.9872962901911118,0.9858930374042271
592,0.9860166666666667,0.9849,0.0476008877158165,0.046702735126018524,0.98608524133047,0.9849570054228161,0.9860166666666667,0.9849,0.9860200890046193,0.9848868676080766
593,0.98755,0.9855,0.044264283031225204,0.04499473422765732,0.9875563106197581,0.9855447379356976,0.98755,0.9855,0.9875470961725475,0.985491806301924
594,0.98745,0.9866,0.044364284723997116,0.044079892337322235,0.9874684211137107,0.9866463668501736,0.98745,0.9866,0.9874503012459369,0.9865956676306945
595,0.9859,0.9848,0.04762968793511391,0.048242319375276566,0.9859691884951001,0.9849172373144093,0.9859,0.9848,0.9858987013479613,0.984790559072113
596,0.9875,0.9845,0.04441739618778229,0.0454305075109005,0.9875133944989082,0.9845611408914492,0.9875,0.9845,0.9875006121714257,0.9844924707872842
597,0.98725,0.9852,0.04477924481034279,0.04602482169866562,0.9872601019153202,0.9852629778834983,0.98725,0.9852,0.9872451327143629,0.9851897326326549
598,0.9877333333333334,0.9858,0.04339008778333664,0.043036576360464096,0.9877337264652637,0.9858273509965504,0.9877333333333334,0.9858,0.9877317786342898,0.9857956355307058
599,0.9842333333333333,0.9849,0.05221613124012947,0.04796775057911873,0.9845904547074594,0.9851719832623851,0.9842333333333333,0.9849,0.9843051518869235,0.9849537289362595
600,0.98465,0.9823,0.05196687951683998,0.055306755006313324,0.9847925165381637,0.9825948851053923,0.98465,0.9823,0.9846424442627193,0.9823005673376145
