epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9908166666666667,0.9868,0.031990934163331985,0.038637660443782806,0.9908165379018248,0.9868154656674862,0.9908166666666667,0.9868,0.9908140152925207,0.9867937967115533
519,0.9909,0.9874,0.03175459802150726,0.038116455078125,0.990901276913861,0.9874119807853594,0.9909,0.9874,0.9908983423258033,0.9873945568162231
520,0.9910666666666667,0.9878,0.03156488761305809,0.03843076154589653,0.9910674177981287,0.9878338272747719,0.9910666666666667,0.9878,0.9910645972477113,0.9877965989314351
521,0.9910166666666667,0.9875,0.031552620232105255,0.037997495383024216,0.9910241678123805,0.9875214787760144,0.9910166666666667,0.9875,0.9910183017147398,0.9875000673520279
522,0.9907333333333334,0.9871,0.03227757662534714,0.03826258331537247,0.9907492500848236,0.9871150538865969,0.9907333333333334,0.9871,0.9907363980605031,0.9870986075505561
523,0.9911,0.9876,0.031484924256801605,0.038304056972265244,0.9911012676521612,0.9876260995390771,0.9911,0.9876,0.9910967521069595,0.9875954225001041
524,0.9910666666666667,0.9873,0.03137900307774544,0.038578733801841736,0.9910672589052858,0.9873239770058324,0.9910666666666667,0.9873,0.9910652232459598,0.9872969970989401
525,0.9912,0.9879,0.03130389750003815,0.037765759974718094,0.9912030039539409,0.9879186173550765,0.9912,0.9879,0.9911983279551808,0.9878962509871684
526,0.9913166666666666,0.9875,0.031129615381360054,0.03814885392785072,0.991317307808599,0.9875278437075989,0.9913166666666666,0.9875,0.9913153792016852,0.9874966617854681
527,0.9909833333333333,0.9875,0.03116350620985031,0.03824290260672569,0.990987005466513,0.9875225560518054,0.9909833333333333,0.9875,0.9909835529141563,0.9874994343988699
528,0.9912333333333333,0.9871,0.031051622703671455,0.038018204271793365,0.9912326141536532,0.9871177749958646,0.9912333333333333,0.9871,0.9912319320147991,0.9870961064352132
529,0.99115,0.9875,0.031015759333968163,0.037992000579833984,0.9911493886794966,0.9875190399111387,0.99115,0.9875,0.9911491677901006,0.9874960883186265
530,0.9912,0.9874,0.031171094626188278,0.03814215213060379,0.991201325583634,0.9874190881863185,0.9912,0.9874,0.9911974255699587,0.9873939796184783
531,0.9912666666666666,0.9866,0.031243273988366127,0.038210634142160416,0.991271126794868,0.9866328797018623,0.9912666666666666,0.9866,0.991265407964518,0.9865944890327609
532,0.9909333333333333,0.9871,0.03126426413655281,0.0374118871986866,0.9909453121519585,0.987110210719598,0.9909333333333333,0.9871,0.9909335493194921,0.9870966713563841
533,0.9913833333333333,0.9878,0.030673090368509293,0.03735480085015297,0.9913858152565941,0.9878181771195558,0.9913833333333333,0.9878,0.9913826859898938,0.9877983101964862
534,0.9909833333333333,0.9877,0.03148135915398598,0.0385027676820755,0.9909872004252323,0.9877219703412641,0.9909833333333333,0.9877,0.9909817533880546,0.9876952274180206
535,0.9909333333333333,0.9868,0.03157653287053108,0.039114560931921005,0.9909416416642793,0.9868455566187606,0.9909333333333333,0.9868,0.9909339885099612,0.9868020384260584
536,0.9913166666666666,0.9876,0.031055551022291183,0.03771323338150978,0.9913295940966359,0.9876313194649172,0.9913166666666666,0.9876,0.9913177972907505,0.987601232981227
537,0.99105,0.9872,0.03126196563243866,0.038260847330093384,0.9910600584190881,0.9872261273126037,0.99105,0.9872,0.9910524791886159,0.9872004390933217
538,0.9909166666666667,0.9868,0.031421028077602386,0.038246359676122665,0.9909326826911871,0.986821123243142,0.9909166666666667,0.9868,0.9909184694207511,0.9867988865677119
539,0.9914,0.9874,0.03072141483426094,0.03759337216615677,0.9914044136950747,0.9874174831123798,0.9914,0.9874,0.9913985929138243,0.9873978357342672
540,0.99115,0.9874,0.030804812908172607,0.03795290365815163,0.9911576961467655,0.9874143631564586,0.99115,0.9874,0.991150795378992,0.9873972302038839
541,0.9913333333333333,0.9879,0.0306591484695673,0.03790482506155968,0.9913378421636312,0.9879283784850564,0.9913333333333333,0.9879,0.991331115775257,0.9878968109794654
542,0.99125,0.9878,0.030478034168481827,0.03734518587589264,0.9912558926456421,0.9878169285934683,0.99125,0.9878,0.9912496517513564,0.9877985648112925
543,0.99155,0.9871,0.030307410284876823,0.037068627774715424,0.9915543999634755,0.9871072665977395,0.99155,0.9871,0.9915502242606695,0.9870967605162532
544,0.9912,0.9875,0.03051421046257019,0.037210725247859955,0.9912028659401172,0.9875057234806751,0.9912,0.9875,0.9911994113300102,0.9874959797506814
545,0.9913833333333333,0.9875,0.030631503090262413,0.037855494767427444,0.9913913216320315,0.9875359149867307,0.9913833333333333,0.9875,0.9913834883884387,0.9875007795175365
546,0.9913666666666666,0.9871,0.03029649704694748,0.03789658471941948,0.991367604308487,0.9871169512982129,0.9913666666666666,0.9871,0.9913644138048374,0.9870947170922374
547,0.99145,0.9871,0.030386442318558693,0.03804272785782814,0.991450860696488,0.9871267100269946,0.99145,0.9871,0.9914484053898112,0.9870950626014332
548,0.9917,0.9875,0.03021869994699955,0.03743043914437294,0.9917034039206084,0.9875278409172872,0.9917,0.9875,0.9916981538353303,0.9874978623672918
549,0.9914666666666667,0.9869,0.030475126579403877,0.03830436244606972,0.9914667784606724,0.986935606895614,0.9914666666666667,0.9869,0.9914630718095878,0.9868934947450785
550,0.99135,0.9871,0.030521012842655182,0.03862433508038521,0.9913514017761771,0.9871446875549462,0.99135,0.9871,0.9913460818730052,0.9870955813373946
551,0.9916,0.9877,0.030014753341674805,0.037231333553791046,0.9916032160382067,0.9877160663366414,0.9916,0.9877,0.9915990729122427,0.9876972908009252
552,0.99145,0.9876,0.029911376535892487,0.03710462898015976,0.9914544744910009,0.9876151435084343,0.99145,0.9876,0.9914508816367636,0.9875996716617874
553,0.9916166666666667,0.9879,0.029853587970137596,0.03720102831721306,0.991616593224235,0.9879208055850384,0.9916166666666667,0.9879,0.9916154110804581,0.9878984256451818
554,0.9914333333333334,0.9875,0.030097683891654015,0.037584803998470306,0.9914371852199666,0.987520083790502,0.9914333333333334,0.9875,0.9914328901055185,0.9874971250434448
555,0.99155,0.9872,0.03022429533302784,0.038145050406455994,0.9915552360558754,0.9872367496161518,0.99155,0.9872,0.9915502419450846,0.9872001515419891
556,0.9913166666666666,0.9873,0.03011992573738098,0.03800405561923981,0.9913176626566906,0.9873191370551846,0.9913166666666666,0.9873,0.991314786352023,0.9872956431809408
557,0.9913166666666666,0.9871,0.030828669667243958,0.03801407292485237,0.9913377363702269,0.9871461239888879,0.9913166666666666,0.9871,0.9913188367747109,0.9871027976674895
558,0.9916333333333334,0.9876,0.029503963887691498,0.03694042190909386,0.9916337653622114,0.9876124246849813,0.9916333333333334,0.9876,0.9916326119456358,0.9875970811268935
559,0.99165,0.9875,0.029702860862016678,0.03736349567770958,0.9916508696489209,0.9875236993289774,0.99165,0.9875,0.9916483392822667,0.9874972028105492
560,0.9915333333333334,0.9875,0.03007632866501808,0.037087760865688324,0.9915395832933263,0.9875215113873943,0.9915333333333334,0.9875,0.9915311505343195,0.9874967935698059
561,0.9914166666666666,0.9877,0.030219290405511856,0.037409983575344086,0.9914271021796397,0.9877142959613769,0.9914166666666666,0.9877,0.9914160044028204,0.9876966851459683
562,0.9914666666666667,0.9879,0.029782377183437347,0.037605125457048416,0.9914698429946451,0.9879226671506467,0.9914666666666667,0.9879,0.9914649883199835,0.9878980622790723
563,0.9917666666666667,0.9877,0.029454153031110764,0.03746400773525238,0.9917682689097048,0.9877253741747818,0.9917666666666667,0.9877,0.9917659468823936,0.9876987593357169
564,0.9917166666666667,0.9879,0.0294053852558136,0.037163347005844116,0.9917209011119219,0.9879253898743325,0.9917166666666667,0.9879,0.9917157613102069,0.9878990438940111
565,0.9915,0.9874,0.029649527743458748,0.036696482449769974,0.9915077878491423,0.9874105075841211,0.9915,0.9874,0.9914994311127046,0.987396883062257
566,0.9916333333333334,0.9873,0.029714645817875862,0.03778710216283798,0.9916367621052025,0.9873339117008342,0.9916333333333334,0.9873,0.9916323342622568,0.9872976436098224
567,0.9915833333333334,0.9875,0.029638366773724556,0.03740635886788368,0.9915885790562537,0.9875188030753835,0.9915833333333334,0.9875,0.9915846069865427,0.9874983496268215
568,0.9916333333333334,0.9878,0.02944982424378395,0.03718078136444092,0.9916396882182771,0.9878280846317226,0.9916333333333334,0.9878,0.9916334138797077,0.9878000803352226
569,0.99145,0.9875,0.02978479489684105,0.03832647576928139,0.991451434415696,0.9875334951528625,0.99145,0.9875,0.9914472286702771,0.9874950740653686
570,0.9917333333333334,0.9879,0.029333623126149178,0.037430599331855774,0.9917347503627171,0.9879238810514791,0.9917333333333334,0.9879,0.9917315572612665,0.9878967606950154
571,0.9918333333333333,0.9875,0.029332388192415237,0.0372895672917366,0.9918393919180842,0.987530833014571,0.9918333333333333,0.9875,0.9918330243646589,0.9874987480202293
572,0.9918333333333333,0.9873,0.029097648337483406,0.0370398610830307,0.991835021434701,0.9873150209941236,0.9918333333333333,0.9873,0.9918325677647901,0.9872968346945903
573,0.9916,0.9875,0.029455525800585747,0.03691598400473595,0.9916129096195515,0.9875149726893464,0.9916,0.9875,0.9916021281723469,0.9875000765848737
574,0.9918666666666667,0.9878,0.02888639084994793,0.03696956858038902,0.9918693493699889,0.9878184557803211,0.9918666666666667,0.9878,0.9918664858616961,0.9877989636427006
575,0.9917833333333334,0.9876,0.029413379728794098,0.03694005683064461,0.9917874109922573,0.9876162681883985,0.9917833333333334,0.9876,0.9917811669821128,0.9875962994341159
576,0.9916833333333334,0.9874,0.029024573042988777,0.0368339866399765,0.9916904320901889,0.9874131618022236,0.9916833333333334,0.9874,0.991684282506214,0.9873990366015678
577,0.9917333333333334,0.9872,0.029101045802235603,0.03739021345973015,0.9917354959390445,0.9872321043055632,0.9917333333333334,0.9872,0.9917318058528339,0.9871940086470066
578,0.99175,0.9875,0.02912375144660473,0.03714875876903534,0.991754687710655,0.987521591107087,0.99175,0.9875,0.99174983014813,0.987499083064807
579,0.9918833333333333,0.9871,0.02893148921430111,0.037299443036317825,0.9918843547319198,0.987120433905668,0.9918833333333333,0.9871,0.9918827174935905,0.9870975920982146
580,0.992,0.9878,0.028552638366818428,0.03693711385130882,0.9919987549759165,0.9878183983693388,0.992,0.9878,0.9919986639623692,0.9877980579164783
581,0.9912833333333333,0.9873,0.029891015961766243,0.037227824330329895,0.9913078087596312,0.9873189309300149,0.9912833333333333,0.9873,0.9912881128080051,0.9873008287125628
582,0.9920666666666667,0.9878,0.028965044766664505,0.037318725138902664,0.9920697090637695,0.987825683773566,0.9920666666666667,0.9878,0.9920639784301172,0.9877943592102069
583,0.9919833333333333,0.9877,0.028578896075487137,0.03660181909799576,0.9919876564687579,0.9877143674549332,0.9919833333333333,0.9877,0.9919842003896729,0.9876990366451348
584,0.9919166666666667,0.9876,0.028509583324193954,0.03679657727479935,0.991918073072613,0.9876239775378197,0.9919166666666667,0.9876,0.9919163843075027,0.9875991637224344
585,0.9919,0.9873,0.02903546765446663,0.03732628747820854,0.9919101474082844,0.9873257126838787,0.9919,0.9873,0.9919006504153304,0.9873008263638603
586,0.9918666666666667,0.9882,0.028985437005758286,0.03699725493788719,0.9918727491223497,0.9882231134403464,0.9918666666666667,0.9882,0.9918657047729555,0.9881982913781759
587,0.9918833333333333,0.9877,0.02910594269633293,0.03720082715153694,0.9918907290820619,0.9877232497815223,0.9918833333333333,0.9877,0.9918848818025151,0.9877006152980495
588,0.9920666666666667,0.988,0.02836339734494686,0.03645594045519829,0.9920715166525309,0.9880242331642627,0.9920666666666667,0.988,0.9920660753116082,0.9880002563500117
589,0.99165,0.987,0.029164746403694153,0.038136474788188934,0.9916571750256737,0.987055755180288,0.99165,0.987,0.9916488665150337,0.986998505112691
590,0.99195,0.9878,0.028236133977770805,0.03659413009881973,0.9919511834453002,0.9878224051476396,0.99195,0.9878,0.9919486513566529,0.9877993441831406
591,0.9920833333333333,0.9878,0.028201943263411522,0.03685452789068222,0.9920835351515771,0.9878263395740607,0.9920833333333333,0.9878,0.9920820763124827,0.9877983320381014
592,0.9920833333333333,0.9881,0.028161780908703804,0.03655316308140755,0.9920844447405345,0.9881202231122854,0.9920833333333333,0.9881,0.9920819116581948,0.9880991455367717
593,0.9919666666666667,0.9884,0.028686365112662315,0.03644482046365738,0.9919782699449835,0.9884281432254595,0.9919666666666667,0.9884,0.9919672272445678,0.9884021946101531
594,0.9921666666666666,0.9879,0.028041040524840355,0.03636917099356651,0.9921669610637999,0.9879143930564849,0.9921666666666666,0.9879,0.9921652754099194,0.9878972847306905
595,0.9919666666666667,0.9878,0.028424259275197983,0.03694935142993927,0.9919714677196019,0.9878289028497685,0.9919666666666667,0.9878,0.9919646514842293,0.9877987528044824
596,0.992,0.9875,0.028330985456705093,0.037074822932481766,0.9919997362769509,0.987519891594706,0.992,0.9875,0.991997721584013,0.987495729249015
597,0.9918166666666667,0.9876,0.028442563489079475,0.03661608323454857,0.9918280574497029,0.9876212544046351,0.9918166666666667,0.9876,0.9918191773277586,0.9876002680435245
598,0.9916666666666667,0.9876,0.02873780019581318,0.03657274320721626,0.9916764470262395,0.9876153337185999,0.9916666666666667,0.9876,0.9916653044324769,0.9875969186304797
599,0.9919666666666667,0.9873,0.028171611949801445,0.0371447317302227,0.9919671944829471,0.987324802269617,0.9919666666666667,0.9873,0.9919656241951259,0.9872983921872301
600,0.9920833333333333,0.9879,0.028112880885601044,0.03663692995905876,0.9920878299220208,0.9879224342671868,0.9920833333333333,0.9879,0.9920819130653727,0.9878975922549127
