epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
520,0.9851666666666666,0.9824,0.05646972730755806,0.054552868008613586,0.9851673865082893,0.9824485888375428,0.9851666666666666,0.9824,0.9851612336892559,0.9823922569265892
521,0.98485,0.9821,0.05648323521018028,0.055340345948934555,0.9848498160272103,0.9821683695159723,0.98485,0.9821,0.9848461547146161,0.9820967666609633
522,0.9843333333333333,0.9827,0.057484179735183716,0.05537299066781998,0.9843513275180449,0.9827689666384664,0.9843333333333333,0.9827,0.9843324653886586,0.9826960420786418
523,0.9848666666666667,0.9823,0.05663926526904106,0.05282174050807953,0.9848729910728579,0.9823270843587226,0.9848666666666667,0.9823,0.9848651750957016,0.98229522925364
524,0.9843,0.9827,0.05766848847270012,0.05472204461693764,0.9843264240372642,0.9827591082842703,0.9843,0.9827,0.984300145776268,0.9826956972062324
525,0.983,0.9821,0.061271268874406815,0.054881419986486435,0.9831173988095044,0.9821440389334455,0.983,0.9821,0.9830125083580891,0.9821037412969338
526,0.9847666666666667,0.9821,0.056748390197753906,0.05479656532406807,0.9847684449437255,0.982132617134537,0.9847666666666667,0.9821,0.9847597430108879,0.9820899603249041
527,0.9852833333333333,0.9829,0.05623211711645126,0.05370223522186279,0.985290330326882,0.9829358410078867,0.9852833333333333,0.9829,0.9852806048544636,0.982893015198903
528,0.9843333333333333,0.9817,0.057897213846445084,0.054229289293289185,0.9843796366721356,0.9817411775543523,0.9843333333333333,0.9817,0.984341137157968,0.9816979642894297
529,0.9841333333333333,0.9828,0.058420706540346146,0.05487562716007233,0.9841410077062006,0.9828322427165597,0.9841333333333333,0.9828,0.9841211032604158,0.9827892094582042
530,0.9847666666666667,0.9816,0.057705771178007126,0.05597556754946709,0.9847791586695361,0.9816995175876229,0.9847666666666667,0.9816,0.9847570922418334,0.9815933282577071
531,0.98525,0.9822,0.055992547422647476,0.053839296102523804,0.9852517363571341,0.9822361473917685,0.98525,0.9822,0.9852469453192071,0.9821940120287871
532,0.9844833333333334,0.9822,0.05828438326716423,0.05545414984226227,0.9845467551369895,0.9822825482646098,0.9844833333333334,0.9822,0.9844942815439405,0.9822020409021448
533,0.9839166666666667,0.9825,0.059193726629018784,0.05569832772016525,0.9839398027698577,0.9825556651359638,0.9839166666666667,0.9825,0.9839116514541381,0.9824854045564442
534,0.9851166666666666,0.9828,0.05654524266719818,0.054354228079319,0.9851282218512397,0.9828528441197654,0.9851166666666666,0.9828,0.9851150504525739,0.9827943178621501
535,0.9849,0.9831,0.056621257215738297,0.05333749204874039,0.9849256640375791,0.9831412590397447,0.9849,0.9831,0.9849031340267173,0.9830981233016102
536,0.984,0.9822,0.0593855157494545,0.05765761062502861,0.9840204381987068,0.9822982432980679,0.984,0.9822,0.9839796215396294,0.9821840300867192
537,0.98515,0.9834,0.056137021631002426,0.05325476825237274,0.9851757600665282,0.9834478960917858,0.98515,0.9834,0.98515366811076,0.9833970473503556
538,0.9851333333333333,0.9827,0.056393932551145554,0.05431361123919487,0.985150897746344,0.9827681680274066,0.9851333333333333,0.9827,0.9851340910215348,0.9827000858299764
539,0.9853166666666666,0.982,0.05589212477207184,0.053820472210645676,0.9853233990629098,0.9820388270428976,0.9853166666666666,0.982,0.9853168025499549,0.9819931356257388
540,0.9851,0.9828,0.05679315701127052,0.05359575152397156,0.9851472128147493,0.9828549896809265,0.9851,0.9828,0.9851096909654273,0.982799878699434
541,0.9847,0.9825,0.05741522088646889,0.055577874183654785,0.9847551356710085,0.9825907322107076,0.9847,0.9825,0.9847103533962916,0.9824997506766633
542,0.9841833333333333,0.9829,0.05817572399973869,0.054356884211301804,0.984206580099477,0.9829592167585539,0.9841833333333333,0.9829,0.9841735542718828,0.9828843346869944
543,0.9852833333333333,0.9828,0.056167278438806534,0.05356772616505623,0.9852860520271327,0.9828481387884642,0.9852833333333333,0.9828,0.985278195814664,0.9827905384103957
544,0.9851333333333333,0.983,0.05604058504104614,0.053005170077085495,0.9851390622364262,0.9830257414450588,0.9851333333333333,0.983,0.9851300511191137,0.9829940127107321
545,0.9854,0.9831,0.05565723404288292,0.053539104759693146,0.9854057638124332,0.9831444262081505,0.9854,0.9831,0.9853994135865026,0.9830936427567584
546,0.98385,0.9823,0.059758808463811874,0.057006388902664185,0.9838934486586236,0.9823837375128264,0.98385,0.9823,0.9838297303447476,0.9822788131411099
547,0.9854166666666667,0.9829,0.05586923658847809,0.05370334908366203,0.9854232121589244,0.9829504142872307,0.9854166666666667,0.9829,0.9854138857361417,0.982893628584111
548,0.98465,0.9821,0.057387471199035645,0.05314963310956955,0.9847184934197598,0.9821536545475735,0.98465,0.9821,0.9846655102836397,0.9821054635435612
549,0.9853333333333333,0.9832,0.055839866399765015,0.05305175110697746,0.985337206615934,0.9832405879617144,0.9853333333333333,0.9832,0.9853288652944231,0.9831928805037714
550,0.9850333333333333,0.983,0.05653589218854904,0.05280991643667221,0.9850423396645921,0.9830357015370546,0.9850333333333333,0.983,0.9850286955732405,0.9829925154324508
551,0.98555,0.983,0.05511942505836487,0.05270649865269661,0.9855480027547912,0.9830311514493915,0.98555,0.983,0.9855470690972085,0.9829929712085366
552,0.9856,0.9826,0.05530572682619095,0.05288465693593025,0.9855992181525244,0.9826276757846243,0.9856,0.9826,0.9855957653199733,0.9825925006364803
553,0.9853833333333334,0.9831,0.055899783968925476,0.052645277231931686,0.9853980999588484,0.983130892230416,0.9853833333333334,0.9831,0.9853827401590118,0.9830956757351409
554,0.98535,0.9831,0.05530121922492981,0.05366935953497887,0.9853457751607064,0.983149271135876,0.98535,0.9831,0.9853449576261553,0.9830939636995667
555,0.9852,0.9826,0.056358158588409424,0.053406134247779846,0.9852263504138212,0.9826362137178376,0.9852,0.9826,0.9852033368436799,0.9825968349789198
556,0.98525,0.9827,0.05603834241628647,0.05348380282521248,0.985270956835241,0.9827585360767312,0.98525,0.9827,0.985249464928125,0.9826977482630161
557,0.9852833333333333,0.983,0.05635499209165573,0.054885298013687134,0.9853031455618171,0.9830720478977654,0.9852833333333333,0.983,0.985278667234028,0.9829911114363631
558,0.9854,0.9826,0.05595257133245468,0.053982652723789215,0.9854187345654996,0.9826831897866265,0.9854,0.9826,0.985399610957354,0.9825988735252064
559,0.9846833333333334,0.9821,0.05839891731739044,0.05764615535736084,0.9847341076058583,0.9822161025267422,0.9846833333333334,0.9821,0.9846806049202051,0.9820959975677264
560,0.9853666666666666,0.9824,0.05556311830878258,0.053113024681806564,0.9853746904878035,0.9824387318217638,0.9853666666666666,0.9824,0.9853639160316233,0.9823936211025044
561,0.9856666666666667,0.9832,0.055545393377542496,0.053670600056648254,0.9856732480963817,0.9832504827649559,0.9856666666666667,0.9832,0.9856637545926757,0.9831929602069973
562,0.9855666666666667,0.9834,0.05526367574930191,0.05240640416741371,0.9855686878490141,0.983433631745809,0.9855666666666667,0.9834,0.9855630221907347,0.9833933302248603
563,0.9849,0.9828,0.056265056133270264,0.05337211862206459,0.984915764999612,0.9828515363166834,0.9849,0.9828,0.9848962913837893,0.9827939954601382
564,0.9857833333333333,0.9832,0.05508453771471977,0.052731867879629135,0.9857938265906812,0.9832281541076534,0.9857833333333333,0.9832,0.9857845748765821,0.983193624511196
565,0.9851666666666666,0.9837,0.05647333711385727,0.05427132546901703,0.9851832901241123,0.9837673631832565,0.9851666666666666,0.9837,0.9851630405325135,0.9836987461532785
566,0.9855166666666667,0.9833,0.05571148917078972,0.0531734861433506,0.9855267515030693,0.9833496969523765,0.9855166666666667,0.9833,0.9855117597064023,0.9832940245539016
567,0.98565,0.983,0.055218107998371124,0.05194077268242836,0.9856596505209743,0.9830105935965199,0.98565,0.983,0.9856498458991244,0.982993773543524
568,0.9857833333333333,0.983,0.05498296022415161,0.05291657894849777,0.9857903131784885,0.9830328333581446,0.9857833333333333,0.983,0.9857822706753079,0.9829947379148751
569,0.98485,0.9828,0.05786272510886192,0.054520875215530396,0.984904433217574,0.9828879832337943,0.98485,0.9828,0.9848543697375329,0.9827989470786002
570,0.9851833333333333,0.9833,0.05656609684228897,0.053338877856731415,0.9852332424806038,0.9833877723548156,0.9851833333333333,0.9833,0.9851888564571377,0.9833039072349249
571,0.9857,0.9833,0.05490078404545784,0.051878057420253754,0.9857041165015156,0.9833293019169108,0.9857,0.9833,0.9856995241887306,0.983294243489367
572,0.9858166666666667,0.9832,0.05496302619576454,0.0516359880566597,0.985832462683694,0.9832165645625006,0.9858166666666667,0.9832,0.9858187229644984,0.9831962274641172
573,0.9851333333333333,0.9829,0.05688929557800293,0.05299760773777962,0.9851581364921884,0.9829517091310054,0.9851333333333333,0.9829,0.9851280994687305,0.9828991592559231
574,0.9843,0.9812,0.058045901358127594,0.0559745617210865,0.9843587406847195,0.981292062926709,0.9843,0.9812,0.9843092254737893,0.9812001691223382
575,0.9859666666666667,0.9834,0.054951805621385574,0.05237644538283348,0.9859732102556318,0.9834322853909488,0.9859666666666667,0.9834,0.9859636367397534,0.9833915618957962
576,0.9853833333333334,0.9825,0.05575335770845413,0.053337205201387405,0.9854162705644234,0.9825297636015082,0.9853833333333334,0.9825,0.985386487564693,0.9824976663114378
577,0.9857833333333333,0.9829,0.05463322624564171,0.052754826843738556,0.9857847930680008,0.9829327400690543,0.9857833333333333,0.9829,0.9857805212583352,0.9828943439950614
578,0.9854333333333334,0.9817,0.05552740395069122,0.0555364191532135,0.9854406688002647,0.9817645926897248,0.9854333333333334,0.9817,0.9854297993962284,0.9816945697290624
579,0.9859,0.9823,0.05462448298931122,0.051435597240924835,0.9859118814444953,0.9823146869398001,0.9859,0.9823,0.9859010391074622,0.9822938602435425
580,0.9859166666666667,0.983,0.05440278351306915,0.05270962417125702,0.985919431741162,0.9830307369206721,0.9859166666666667,0.983,0.9859142034141452,0.982995526165135
581,0.9854833333333334,0.9835,0.055525172501802444,0.05378440022468567,0.9854888388924807,0.9835463267770296,0.9854833333333334,0.9835,0.9854736393471917,0.9834895375999435
582,0.9854333333333334,0.9835,0.05592627823352814,0.053233105689287186,0.9854514803658431,0.9835446927124327,0.9854333333333334,0.9835,0.9854322909602085,0.9834951672811503
583,0.9859666666666667,0.9834,0.054542820900678635,0.05171753093600273,0.985967996050125,0.9834165784449326,0.9859666666666667,0.9834,0.9859624930947628,0.9833946235162019
584,0.9860666666666666,0.9834,0.054519928991794586,0.05205201357603073,0.9860757448278622,0.9834333037748362,0.9860666666666666,0.9834,0.9860667741736888,0.9833948597220339
585,0.9857,0.9832,0.05494563281536102,0.05249642953276634,0.9857110017977394,0.983248434229907,0.9857,0.9832,0.9856967139268629,0.9831927840990157
586,0.9859,0.9831,0.05473559722304344,0.053735412657260895,0.9859046390897924,0.9831573684245568,0.9859,0.9831,0.9858954867528426,0.9830940197760879
587,0.98595,0.9829,0.054672740399837494,0.053313273936510086,0.9859544051048599,0.9829302451656222,0.98595,0.9829,0.9859475329383508,0.9828935239598051
588,0.9860333333333333,0.9829,0.054740965366363525,0.05240023136138916,0.9860570615864916,0.982938576973788,0.9860333333333333,0.9829,0.9860385708734057,0.9828993179625458
589,0.98565,0.9839,0.054627675563097,0.05186591297388077,0.9856734989281897,0.9839403715648501,0.98565,0.9839,0.9856550790999307,0.9838985129775634
590,0.98615,0.9832,0.05437442660331726,0.05281178653240204,0.9861503986804865,0.9832434219582983,0.98615,0.9832,0.9861456761746207,0.9831932080995006
591,0.9861,0.9833,0.0541350357234478,0.05208035930991173,0.9861051178915656,0.9833402448719473,0.9861,0.9833,0.9860991990245898,0.983295685176392
592,0.9862333333333333,0.9831,0.05405136197805405,0.0511457622051239,0.9862353593017491,0.9831248510957635,0.9862333333333333,0.9831,0.98623202794256,0.983093385815005
593,0.9860333333333333,0.9834,0.05465126037597656,0.05062301084399223,0.9860475997700479,0.9834220852533426,0.9860333333333333,0.9834,0.9860348958013511,0.9833964804878756
594,0.986,0.9837,0.05459348112344742,0.051939330995082855,0.986021269131146,0.9837432134506715,0.986,0.9837,0.9860024993582138,0.9836974026061215
595,0.9849,0.9821,0.056803710758686066,0.05222027003765106,0.9849761335801751,0.9821387791943204,0.9849,0.9821,0.9849168086475625,0.9821003584070024
596,0.9861666666666666,0.983,0.05461704730987549,0.05205001309514046,0.9861700853112056,0.9830292594949458,0.9861666666666666,0.983,0.9861628894723903,0.9829925295261636
597,0.9854,0.9816,0.056776728481054306,0.054919738322496414,0.9854296439105521,0.9817135433486237,0.9854,0.9816,0.9853943095606513,0.9815928978416194
598,0.98565,0.9821,0.05575259029865265,0.053987935185432434,0.9856600706769824,0.9821839289818463,0.98565,0.9821,0.9856409672782817,0.9820943071083859
599,0.9854666666666667,0.9835,0.05678775906562805,0.0534842424094677,0.9855227362266149,0.9835780506692147,0.9854666666666667,0.9835,0.9854697230981647,0.9834974357070967
600,0.9851833333333333,0.9827,0.056289903819561005,0.051499754190444946,0.9852376043543427,0.9827343647270725,0.9851833333333333,0.9827,0.9851925130160789,0.9826986916038435
