epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
519,0.98905,0.9861,0.03875065967440605,0.04317352548241615,0.9890496712576747,0.9861516026408357,0.98905,0.9861,0.9890474561273822,0.9860983832424799
520,0.9893,0.9864,0.03849836438894272,0.042123060673475266,0.9893011348627236,0.9864325547772189,0.9893,0.9864,0.9892973053146384,0.986393719764637
521,0.9892166666666666,0.9864,0.038261592388153076,0.04213310405611992,0.989218052715725,0.9864259328477885,0.9892166666666666,0.9864,0.9892156071747021,0.9863939798303005
522,0.9892333333333333,0.9865,0.03838746249675751,0.04221031069755554,0.9892348253058968,0.9865306517780773,0.9892333333333333,0.9865,0.9892323626047216,0.9864976905911724
523,0.9891,0.9867,0.03825288265943527,0.04157564416527748,0.989102523462852,0.986714048172552,0.9891,0.9867,0.989099243873802,0.986696270212654
524,0.9887,0.9864,0.038535334169864655,0.042259130626916885,0.9887050899543061,0.9864293552269097,0.9887,0.9864,0.988699225950763,0.9863944063916342
525,0.98935,0.9867,0.03815615549683571,0.04188896343111992,0.9893517347099265,0.9867257433214339,0.98935,0.9867,0.9893482735120273,0.9866949618403503
526,0.98885,0.9861,0.0386597216129303,0.04188733920454979,0.988857084460898,0.9861166383060241,0.98885,0.9861,0.9888486220050532,0.9860956126986908
527,0.9893,0.9867,0.038016144186258316,0.04171302169561386,0.9893030509017742,0.9867231567585566,0.9893,0.9867,0.9893004374769163,0.9866961855087535
528,0.98835,0.9858,0.04001815989613533,0.04321778193116188,0.9883838961531262,0.9858676374674267,0.98835,0.9858,0.9883513337493585,0.9858011910492923
529,0.9893166666666666,0.9866,0.03813445568084717,0.04228543862700462,0.9893148881367703,0.9866387341418986,0.9893166666666666,0.9866,0.9893117189595424,0.9865922554471906
530,0.9885833333333334,0.9862,0.0391693040728569,0.04279980808496475,0.9886073464856291,0.9862328009156947,0.9885833333333334,0.9862,0.9885853211075009,0.9861973914541493
531,0.98935,0.9864,0.03803177922964096,0.042103514075279236,0.9893549659589587,0.9864315892518376,0.98935,0.9864,0.9893509269319462,0.9863974006261579
532,0.9894166666666667,0.9868,0.037679679691791534,0.04170285537838936,0.989417052667639,0.9868278488863027,0.9894166666666667,0.9868,0.9894152653986402,0.9867968145026916
533,0.9894,0.9866,0.03769092261791229,0.041522104293107986,0.9894015369713854,0.9866260563910446,0.9894,0.9866,0.9893989925984641,0.9865965930876116
534,0.9891666666666666,0.986,0.03827482834458351,0.04184386134147644,0.9891830926351037,0.9860343821772518,0.9891666666666666,0.986,0.989168508127968,0.9859941567039892
535,0.9892833333333333,0.9864,0.03830644115805626,0.04254982993006706,0.9892953289864895,0.9864349825799421,0.9892833333333333,0.9864,0.9892857987496504,0.9864007264777849
536,0.9891166666666666,0.9862,0.03849402815103531,0.04270704463124275,0.9891299521131619,0.986265648376464,0.9891166666666666,0.9862,0.989115251311877,0.9861987606022554
537,0.98865,0.9866,0.03925054520368576,0.04189589247107506,0.98870078470168,0.9866200903781193,0.98865,0.9866,0.9886574909020349,0.9866012598649375
538,0.9895166666666667,0.9866,0.037523504346609116,0.041058577597141266,0.9895208901724144,0.9866128706738228,0.9895166666666667,0.9866,0.9895166136133835,0.9865958139912832
539,0.9888666666666667,0.9869,0.0384911373257637,0.041433852165937424,0.9888867255041044,0.9869119146724068,0.9888666666666667,0.9869,0.9888662065433022,0.9868941084817656
540,0.9893666666666666,0.9866,0.037472840398550034,0.04160619527101517,0.9893674869626318,0.9866203760431683,0.9893666666666666,0.9866,0.9893644963088478,0.9865941610667074
541,0.9876166666666667,0.9846,0.04188678786158562,0.044354286044836044,0.9877465968578583,0.9846682043770812,0.9876166666666667,0.9846,0.9876390777107967,0.98460789624401
542,0.9888666666666667,0.9862,0.03851231932640076,0.043545324355363846,0.9888799658983018,0.986259619011589,0.9888666666666667,0.9862,0.9888667101691705,0.9862026743498633
543,0.9893833333333333,0.9867,0.03727809339761734,0.04100969061255455,0.9893866753935028,0.9867187759971273,0.9893833333333333,0.9867,0.989382357070291,0.9866972422950178
544,0.9893333333333333,0.9864,0.03803549334406853,0.04220350831747055,0.9893450596565061,0.9864476745377142,0.9893333333333333,0.9864,0.9893328685050156,0.9863952189906948
545,0.9894666666666667,0.9865,0.03726019710302353,0.041451722383499146,0.9894662765867767,0.9865344077314294,0.9894666666666667,0.9865,0.9894647778934487,0.9864960548246521
546,0.9896333333333334,0.9868,0.037165019661188126,0.0415663905441761,0.9896347321468646,0.9868324866760466,0.9896333333333334,0.9868,0.9896301920353575,0.9867941066397591
547,0.9881666666666666,0.9856,0.03932692110538483,0.044669657945632935,0.9881886586379043,0.9856637426329434,0.9881666666666666,0.9856,0.9881626819189386,0.9855920477922473
548,0.98965,0.9871,0.03708643466234207,0.04099955037236214,0.9896522176926723,0.9871206074523148,0.98965,0.9871,0.9896485687723001,0.9870975610932885
549,0.9894333333333334,0.9866,0.03739611431956291,0.042205870151519775,0.9894372131511449,0.986649228477604,0.9894333333333334,0.9866,0.9894305330271773,0.9865951107814365
550,0.9893833333333333,0.9867,0.03744978457689285,0.042101241648197174,0.9893961451758168,0.9867448310017677,0.9893833333333333,0.9867,0.9893862050701431,0.9866980651203772
551,0.9892,0.9859,0.037659063935279846,0.04206519573926926,0.9892199094105102,0.9859371137486956,0.9892,0.9859,0.9892017900666454,0.9858964034641365
552,0.9884166666666667,0.9851,0.0396316759288311,0.044060468673706055,0.98847946919721,0.9851792596727442,0.9884166666666667,0.9851,0.9884261073301067,0.9850960238591582
553,0.98895,0.9862,0.038263916969299316,0.04355095699429512,0.9889608514819156,0.9862686165748396,0.98895,0.9862,0.988947648717444,0.9861995628433209
554,0.9895333333333334,0.9869,0.03671645745635033,0.040858153253793716,0.9895395687104932,0.986923704930221,0.9895333333333334,0.9869,0.9895329930315794,0.9868971997065111
555,0.98945,0.9859,0.03747345879673958,0.04226309433579445,0.9894584010337253,0.9859410311958523,0.98945,0.9859,0.9894463751755638,0.9858900430652491
556,0.9899,0.9869,0.03649933636188507,0.0409991554915905,0.9899039478077069,0.9869161562612879,0.9899,0.9869,0.9899002174613427,0.9868962530641012
557,0.9898166666666667,0.9871,0.03636975586414337,0.040872056037187576,0.9898165471511233,0.9871223786549417,0.9898166666666667,0.9871,0.9898148486748641,0.9870955556198238
558,0.9897,0.9862,0.0369613878428936,0.04170040413737297,0.9897102791131686,0.9862410673426361,0.9897,0.9862,0.9896979079267688,0.9861914869233036
559,0.9897,0.9864,0.03660868480801582,0.04170248284935951,0.9897013530965875,0.9864392321882939,0.9897,0.9864,0.9896980197537247,0.986396196280443
560,0.9894166666666667,0.9871,0.036619897931814194,0.04100482165813446,0.9894217679773293,0.9871181982740731,0.9894166666666667,0.9871,0.9894140253328202,0.9870954710360831
561,0.9896,0.9871,0.03643203154206276,0.040689289569854736,0.9896059896282957,0.9871235598939165,0.9896,0.9871,0.9895989359358659,0.987096822180022
562,0.98975,0.9872,0.036666642874479294,0.040697794407606125,0.989765200907561,0.9872151224420137,0.98975,0.9872,0.9897524827623129,0.987200097598885
563,0.9890833333333333,0.9869,0.03742729499936104,0.040477070957422256,0.9891025762500819,0.9869257307887281,0.9890833333333333,0.9869,0.9890821332371301,0.9868990660565902
564,0.9891166666666666,0.9861,0.03807497024536133,0.04304579645395279,0.9891407578480467,0.9861611425491654,0.9891166666666666,0.9861,0.9891199489383975,0.9861015464198377
565,0.98985,0.9868,0.035977739840745926,0.04047746956348419,0.9898506479915911,0.986822176487311,0.98985,0.9868,0.989849138371101,0.986796750421157
566,0.9898833333333333,0.9867,0.03607240691781044,0.04109174385666847,0.9898802113060257,0.9867331171339614,0.9898833333333333,0.9867,0.989879673546229,0.9866959058297065
567,0.9895833333333334,0.9869,0.03672414645552635,0.04123809561133385,0.9896005504205363,0.9869268529711986,0.9895833333333334,0.9869,0.9895850337676595,0.9868999445655309
568,0.9893666666666666,0.9863,0.03734639659523964,0.04234674572944641,0.9893864226913509,0.9863684929949357,0.9893666666666666,0.9863,0.989360899993328,0.9862834321359495
569,0.9894,0.9876,0.03643124923110008,0.040464144200086594,0.9894157189628627,0.9876153246486455,0.9894,0.9876,0.9894001020106538,0.9875974342508563
570,0.98985,0.9873,0.035879503935575485,0.040423572063446045,0.9898544423000526,0.9873205277434772,0.98985,0.9873,0.9898487105635323,0.9872962599916311
571,0.9892833333333333,0.9871,0.03732385113835335,0.04098498076200485,0.989309710233126,0.9871357321085841,0.9892833333333333,0.9871,0.9892809910465935,0.9870963231073523
572,0.9889,0.986,0.03820512816309929,0.04414932057261467,0.9889280254546158,0.9860879620964405,0.9889,0.986,0.9888977330233993,0.9860003994442577
573,0.9899833333333333,0.9871,0.035723403096199036,0.04056676849722862,0.9899834053573217,0.9871210883103974,0.9899833333333333,0.9871,0.9899805230629524,0.9870954128663161
574,0.9898,0.9864,0.03608715534210205,0.04094669222831726,0.9898025744840527,0.9864285595550802,0.9898,0.9864,0.9897967951168831,0.986393415898559
575,0.9897333333333334,0.9865,0.03587093949317932,0.04086733236908913,0.9897367482312938,0.9865277347273682,0.9897333333333334,0.9865,0.9897332438318888,0.9864968608167332
576,0.9900333333333333,0.987,0.035431087017059326,0.04029009863734245,0.9900335883828005,0.9870196754442248,0.9900333333333333,0.987,0.9900315865946543,0.9869970222931066
577,0.9880333333333333,0.9844,0.0404181070625782,0.04660434275865555,0.9881164952645848,0.9845738707084445,0.9880333333333333,0.9844,0.9880466028478286,0.9844221828620966
578,0.9884166666666667,0.9863,0.039432257413864136,0.04291299358010292,0.9885385415480626,0.9863708888010254,0.9884166666666667,0.9863,0.9884397810861679,0.9863095523112851
579,0.9901833333333333,0.9869,0.03532087057828903,0.04036019742488861,0.9901855171775344,0.9869288691482238,0.9901833333333333,0.9869,0.9901830439238586,0.9868978064806042
580,0.9901333333333333,0.9874,0.0355403907597065,0.04021603241562843,0.9901427304923168,0.9874200832333536,0.9901333333333333,0.9874,0.990134101712899,0.9873975791818055
581,0.99,0.9865,0.03531544655561447,0.04086124151945114,0.9899987555671657,0.9865443640418089,0.99,0.9865,0.9899985754849929,0.9864985081260873
582,0.9901333333333333,0.9869,0.035206109285354614,0.04037328436970711,0.9901323332114227,0.9869303251509329,0.9901333333333333,0.9869,0.9901314232927912,0.9868972865003314
583,0.9901333333333333,0.9874,0.03519198298454285,0.03982807695865631,0.9901345286282653,0.9874198061335705,0.9901333333333333,0.9874,0.9901316213618983,0.9873960681754219
584,0.9892166666666666,0.986,0.03731417655944824,0.04425849765539169,0.9892398369839968,0.9860943151805434,0.9892166666666666,0.986,0.9892154384106046,0.9860034204729194
585,0.9901666666666666,0.9873,0.035699956119060516,0.040306542068719864,0.9901870329254636,0.9873192265893613,0.9901666666666666,0.9873,0.9901704849387504,0.9873013128946977
586,0.9900333333333333,0.9874,0.03510773181915283,0.04026416316628456,0.9900320138891742,0.9874244916416214,0.9900333333333333,0.9874,0.9900298280913036,0.9873950863117072
587,0.9901333333333333,0.9872,0.03501470014452934,0.04047437384724617,0.9901354917457745,0.9872232520686792,0.9901333333333333,0.9872,0.9901326118992974,0.9871962606588554
588,0.99025,0.9867,0.035280514508485794,0.040871575474739075,0.9902586729746214,0.9867324331395666,0.99025,0.9867,0.9902510848428941,0.9866964121984351
589,0.9902666666666666,0.9874,0.034758955240249634,0.039756715297698975,0.9902679060920848,0.9874154003427371,0.9902666666666666,0.9874,0.990266319463294,0.9873963914532906
590,0.9902666666666666,0.987,0.034934572875499725,0.04082020744681358,0.9902653085161851,0.9870388127763458,0.9902666666666666,0.987,0.9902638554132606,0.9869971335291904
591,0.9902166666666666,0.9874,0.034804027527570724,0.039852436631917953,0.9902178534754069,0.9874149398957468,0.9902166666666666,0.9874,0.9902156134900498,0.9873966442325965
592,0.9900333333333333,0.9868,0.03506070002913475,0.04041513800621033,0.9900381842006268,0.9868270081716352,0.9900333333333333,0.9868,0.9900331854447325,0.9867958959698654
593,0.9903,0.9869,0.03510748967528343,0.04082842543721199,0.9903044253220423,0.9869410789842236,0.9903,0.9869,0.9902973108887495,0.9868934399736936
594,0.9903,0.9871,0.0348547026515007,0.040344178676605225,0.990303663946016,0.9871327019933606,0.9903,0.9871,0.9902976109169186,0.9870968836355076
595,0.9901333333333333,0.9871,0.03471377491950989,0.04020734131336212,0.9901360176111845,0.9871311606132928,0.9901333333333333,0.9871,0.9901326112012913,0.9870972902252113
596,0.9901333333333333,0.9863,0.03569753095507622,0.040955089032649994,0.9901602052182489,0.9863457482151249,0.9901333333333333,0.9863,0.9901361677627032,0.986295775888606
597,0.9901333333333333,0.9871,0.03473736718297005,0.039991699159145355,0.9901365037091965,0.9871269924580877,0.9901333333333333,0.9871,0.9901308386232568,0.9870940878990623
598,0.9901833333333333,0.9866,0.03476836904883385,0.040508050471544266,0.9901882665549522,0.9866284892532021,0.9901833333333333,0.9866,0.9901824856173558,0.9865951392782608
599,0.9905166666666667,0.9868,0.03455929830670357,0.039635609835386276,0.9905260016509602,0.9868157052738666,0.9905166666666667,0.9868,0.9905184876778483,0.9867971208981591
600,0.9899166666666667,0.9864,0.035422444343566895,0.04069453850388527,0.9899224072671675,0.9864362942950365,0.9899166666666667,0.9864,0.9899146307220148,0.9863939179003844
