epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.9861666666666666,0.9832,0.05109141767024994,0.051246900111436844,0.9861807981627112,0.9832806967300672,0.9861666666666666,0.9832,0.9861573152453091,0.9831932194999558
519,0.9868666666666667,0.9843,0.048816800117492676,0.04760202765464783,0.986877636254139,0.9843281964648677,0.9868666666666667,0.9843,0.9868671769298543,0.9842998380802485
520,0.98625,0.9846,0.04949217289686203,0.04828523099422455,0.9862632731010356,0.9846504401104328,0.98625,0.9846,0.9862458827733169,0.9845949058561749
521,0.9864,0.9846,0.049194805324077606,0.048014916479587555,0.9864199660082239,0.984640758425731,0.9864,0.9846,0.9864006369007646,0.9846007335557971
522,0.98685,0.9846,0.04853309318423271,0.04774297773838043,0.9868560937248558,0.9846266421590187,0.98685,0.9846,0.9868498873276101,0.9845982958396001
523,0.9867666666666667,0.9844,0.04926871880888939,0.0488143153488636,0.9867714519441323,0.9844456617319993,0.9867666666666667,0.9844,0.9867605847728504,0.9843931345005204
524,0.9844333333333334,0.981,0.05486949533224106,0.05751372128725052,0.9845590638649913,0.9812970325338977,0.9844333333333334,0.981,0.9844332356928305,0.981023539930333
525,0.9866666666666667,0.9847,0.049105722457170486,0.04733525589108467,0.9866780120420462,0.9847325438049608,0.9866666666666667,0.9847,0.9866640978718013,0.9846996621140083
526,0.9870666666666666,0.9844,0.04818841442465782,0.04745575040578842,0.9870671759981212,0.9844260951289588,0.9870666666666666,0.9844,0.9870645542116522,0.984396854879223
527,0.98675,0.9847,0.04866915941238403,0.04795914143323898,0.9867620721426335,0.9847313685044541,0.98675,0.9847,0.9867505328132565,0.9846983854083293
528,0.9863166666666666,0.9834,0.0496494434773922,0.05015800520777702,0.9863304206256878,0.9834876962043764,0.9863166666666666,0.9834,0.9863103592552797,0.9833954262583895
529,0.9866166666666667,0.9841,0.04894228279590607,0.04926160350441933,0.9866158557904074,0.9841645056206094,0.9866166666666667,0.9841,0.9866088977891153,0.9840955583973351
530,0.9867333333333334,0.9842,0.049421947449445724,0.04872261360287666,0.9867508785297622,0.9842557059440716,0.9867333333333334,0.9842,0.986731181926546,0.9842019381663059
531,0.9863333333333333,0.9851,0.04963303729891777,0.04802541062235832,0.9863638331481869,0.9851313484305648,0.9863333333333333,0.9851,0.9863366042292502,0.9850986214198388
532,0.9871,0.9845,0.048016443848609924,0.046828288584947586,0.9871033900887299,0.9845239615940327,0.9871,0.9845,0.9870982462557606,0.984499218645691
533,0.9873,0.9846,0.048558223992586136,0.047834500670433044,0.9873123028588776,0.9846516250532151,0.9873,0.9846,0.9872990058003538,0.9846021469511519
534,0.98685,0.9849,0.04804354906082153,0.04688334837555885,0.986854218152168,0.9849196999862363,0.98685,0.9849,0.9868481533007548,0.9848961975039372
535,0.9870833333333333,0.9838,0.048198141157627106,0.04846535623073578,0.9870866381532089,0.9838609853770682,0.9870833333333333,0.9838,0.9870796687038564,0.983798462442824
536,0.98655,0.9844,0.04954049363732338,0.04986419156193733,0.9865778767850766,0.9844817718577158,0.98655,0.9844,0.9865482995147627,0.9843905764892553
537,0.9862,0.9839,0.04911201074719429,0.04763014242053032,0.9862478467434576,0.9839271100197362,0.9862,0.9839,0.9862116748732916,0.9838995578350223
538,0.9866166666666667,0.9851,0.049448221921920776,0.04840634763240814,0.9866523023484731,0.985135269209676,0.9866166666666667,0.9851,0.9866200015729711,0.9850962220560338
539,0.9868833333333333,0.9841,0.049080740660429,0.04878491908311844,0.9868953035299111,0.9841715320353843,0.9868833333333333,0.9841,0.9868778240437303,0.9840937736692708
540,0.9869666666666667,0.9844,0.047728847712278366,0.0473330020904541,0.9869708413571513,0.9844312999329686,0.9869666666666667,0.9844,0.9869650776813256,0.9843961841356006
541,0.9864166666666667,0.984,0.050125185400247574,0.049724265933036804,0.9864427428939776,0.984081656999553,0.9864166666666667,0.984,0.986405020452327,0.9839905010786122
542,0.9871833333333333,0.9849,0.04774726554751396,0.047145552933216095,0.9871859203055023,0.9849367460585235,0.9871833333333333,0.9849,0.9871802218225995,0.9848977622415624
543,0.9868166666666667,0.985,0.04758794233202934,0.04618777334690094,0.9868265474437043,0.9850268122287392,0.9868166666666667,0.985,0.9868174133127455,0.9850002103005754
544,0.9866166666666667,0.9832,0.04929085448384285,0.04996132478117943,0.986642605326202,0.9833108572368332,0.9866166666666667,0.9832,0.986615819733174,0.9832040318246891
545,0.9870666666666666,0.9844,0.048063334077596664,0.04663196578621864,0.9870829913517888,0.9844309189793021,0.9870666666666666,0.9844,0.9870671353151077,0.9843993043577546
546,0.9869333333333333,0.9842,0.04775914549827576,0.047128576785326004,0.9869334370949366,0.9842412255487205,0.9869333333333333,0.9842,0.9869271849871054,0.9841951812607993
547,0.9858,0.9831,0.05072254315018654,0.05195005610585213,0.9858401243960689,0.9832590377394996,0.9858,0.9831,0.9857877256698068,0.9830898478501338
548,0.9872666666666666,0.9842,0.04805441573262215,0.04774237424135208,0.9872787350408498,0.9842538413915658,0.9872666666666666,0.9842,0.9872651181853052,0.9842005120854054
549,0.9869166666666667,0.9848,0.047765955328941345,0.04664469137787819,0.9869147518215379,0.984831734033744,0.9869166666666667,0.9848,0.9869107478896383,0.9847947577642829
550,0.9870333333333333,0.9846,0.04710260406136513,0.046404123306274414,0.9870374583539799,0.9846259621010711,0.9870333333333333,0.9846,0.9870329960449074,0.9845987296312971
551,0.98725,0.9841,0.04729609191417694,0.04676856845617294,0.9872489700976087,0.9841450914640706,0.98725,0.9841,0.9872459835024711,0.9840953465391167
552,0.9851166666666666,0.9828,0.05170602723956108,0.04883386194705963,0.9852410140980892,0.9828477915941225,0.9851166666666666,0.9828,0.9851292859045389,0.9828015090881707
553,0.9866833333333334,0.9842,0.047781605273485184,0.04791834205389023,0.9866969188371425,0.9842345543711403,0.9866833333333334,0.9842,0.9866818286797022,0.9841933306720961
554,0.98645,0.984,0.04901248216629028,0.04793725535273552,0.986496482256982,0.9840461084386992,0.98645,0.984,0.9864585694124594,0.9840055004935101
555,0.98715,0.9847,0.04779639095067978,0.047145307064056396,0.9871592705795558,0.9847421205157936,0.98715,0.9847,0.9871470409301977,0.9847003832196523
556,0.9871,0.9843,0.04715835303068161,0.047552935779094696,0.987099266304782,0.9843506860451106,0.9871,0.9843,0.98709687207152,0.9842939768215582
557,0.98745,0.9842,0.0471462681889534,0.0464659221470356,0.9874544191284725,0.9842271953184211,0.98745,0.9842,0.9874474528164494,0.9841970333987156
558,0.9871,0.9843,0.04694334417581558,0.04627225175499916,0.9871043084220148,0.9843360630056004,0.9871,0.9843,0.9870981957541307,0.9842966582102014
559,0.9873833333333333,0.9845,0.04693212732672691,0.04676487669348717,0.987386545368168,0.9845255500083092,0.9873833333333333,0.9845,0.9873830904789807,0.9844980156991029
560,0.9865,0.9838,0.04777463898062706,0.04728749766945839,0.9865212732672798,0.9838209736833169,0.9865,0.9838,0.9865024845924139,0.983792730751618
561,0.9866833333333334,0.9844,0.04918595775961876,0.04765065759420395,0.9867115324447555,0.9844573934807659,0.9866833333333334,0.9844,0.9866777177423894,0.9843989429290346
562,0.9869666666666667,0.9831,0.048404511064291,0.050065819174051285,0.9869798435590106,0.98319398242898,0.9869666666666667,0.9831,0.9869605055538238,0.9830985875596656
563,0.9875333333333334,0.9847,0.046886514872312546,0.046995244920253754,0.9875371724843176,0.9847466116827823,0.9875333333333334,0.9847,0.9875304224372012,0.9846978875880336
564,0.9871833333333333,0.985,0.04754268378019333,0.04707685485482216,0.9871959666218928,0.9850491920797937,0.9871833333333333,0.985,0.9871808596547703,0.9849992848759954
565,0.9860833333333333,0.9841,0.04908851906657219,0.048169203102588654,0.986121180702044,0.9841688271624569,0.9860833333333333,0.9841,0.9860784613277763,0.9840992315494447
566,0.9870666666666666,0.9847,0.04705331474542618,0.04668780788779259,0.987087241249562,0.9847442070026887,0.9870666666666666,0.9847,0.9870710495627478,0.9847005695347063
567,0.9870333333333333,0.9844,0.04662962257862091,0.0459599643945694,0.9870421444022198,0.984427002968986,0.9870333333333333,0.9844,0.9870345957222755,0.9843982609377075
568,0.9875,0.9852,0.04683353006839752,0.04626386612653732,0.9875051875204195,0.9852311931074992,0.9875,0.9852,0.987496595957325,0.9851969281842085
569,0.9874166666666667,0.9848,0.046431608498096466,0.045825812965631485,0.9874193194076758,0.9848282930350102,0.9874166666666667,0.9848,0.9874142009819512,0.9847966338957179
570,0.9875333333333334,0.9848,0.046614594757556915,0.0461249053478241,0.9875441394402696,0.9848273812161077,0.9875333333333334,0.9848,0.9875331779604261,0.9847972177695711
571,0.987,0.9847,0.047039810568094254,0.04651781544089317,0.9870170540684063,0.9847387078532803,0.987,0.9847,0.9870001263321374,0.9846985905061876
572,0.9876166666666667,0.9843,0.04677218571305275,0.04684373363852501,0.9876214620852762,0.9843369822187373,0.9876166666666667,0.9843,0.9876142542428417,0.9842956637378883
573,0.9861333333333333,0.9845,0.050673287361860275,0.04955368489027023,0.9862017276073868,0.984565458439561,0.9861333333333333,0.9845,0.9861342944441278,0.9845021570545823
574,0.9872833333333333,0.9843,0.04741173982620239,0.04821222648024559,0.9873009552554589,0.9843689852915412,0.9872833333333333,0.9843,0.9872824268257483,0.9842996620452377
575,0.98755,0.9846,0.046532753854990005,0.046401817351579666,0.9875538326907658,0.9846297921353407,0.98755,0.9846,0.9875476448011898,0.9845953762633526
576,0.98605,0.9831,0.049777768552303314,0.04942459240555763,0.9861442178563955,0.9831511686874854,0.98605,0.9831,0.9860661676432791,0.9830984441592889
577,0.9874,0.9844,0.0464218407869339,0.04603484645485878,0.9874108953624178,0.9844379154254351,0.9874,0.9844,0.9873996474329133,0.9843989054701109
578,0.9872333333333333,0.9838,0.04754785820841789,0.0490715317428112,0.9872501690495812,0.9838948344245156,0.9872333333333333,0.9838,0.9872309871511791,0.9838014800910387
579,0.9871833333333333,0.9845,0.04676228389143944,0.045741014182567596,0.9872026281019314,0.9845296546562881,0.9871833333333333,0.9845,0.9871841387919715,0.9844973479353173
580,0.9870166666666667,0.9845,0.047361984848976135,0.04716073349118233,0.9870518846633376,0.9845535720097003,0.9870166666666667,0.9845,0.9870211803424197,0.9845037212803661
581,0.9873166666666666,0.9845,0.046748463064432144,0.046694040298461914,0.9873288355610201,0.9845416472104511,0.9873166666666666,0.9845,0.9873133480987529,0.9844945950900188
582,0.9869666666666667,0.9844,0.04805795103311539,0.048289235681295395,0.9869803820188093,0.9844638618698552,0.9869666666666667,0.9844,0.9869587290812079,0.9843986331358454
583,0.9874833333333334,0.9845,0.04625741019845009,0.04561831057071686,0.9874881477845298,0.984524097326631,0.9874833333333334,0.9845,0.9874804618289295,0.9844961950530893
584,0.9842,0.9817,0.05348341539502144,0.05291259288787842,0.9843590233677566,0.9818330914611951,0.9842,0.9817,0.9842213109699691,0.9817025472508689
585,0.9869166666666667,0.9844,0.04676472395658493,0.04613402113318443,0.9869403958611305,0.9844353762248961,0.9869166666666667,0.9844,0.9869158750072536,0.984398066785564
586,0.98735,0.9845,0.047090720385313034,0.046991027891635895,0.9873605794243803,0.984535205092817,0.98735,0.9845,0.9873445137677617,0.9844940147199018
587,0.9864,0.9842,0.048524416983127594,0.047530900686979294,0.9864670722258317,0.984245858962094,0.9864,0.9842,0.9864125697562869,0.9842026654706456
588,0.9861,0.9846,0.05051114037632942,0.048795707523822784,0.9861581191408291,0.9846836016379588,0.9861,0.9846,0.9860907091787287,0.9845995470644153
589,0.9875,0.9848,0.04637978971004486,0.046516213566064835,0.9875073139890005,0.9848515473012301,0.9875,0.9848,0.9874957528775425,0.9847926383347431
590,0.9862333333333333,0.984,0.04930265620350838,0.050174061208963394,0.9862671931210358,0.9840980878353095,0.9862333333333333,0.984,0.9862176641877368,0.9839811779729787
591,0.9878333333333333,0.9848,0.04584285244345665,0.04633156582713127,0.9878377361387419,0.984846677670606,0.9878333333333333,0.9848,0.987829658884309,0.9847963429904772
592,0.98775,0.985,0.04528186470270157,0.04519638046622276,0.9877514871839612,0.9850204024179525,0.98775,0.985,0.9877496063124228,0.9849964192713251
593,0.9877,0.985,0.04611515626311302,0.04551418870687485,0.9877164037154081,0.98504579842536,0.9877,0.985,0.9877010284768201,0.985001835639388
594,0.9878833333333333,0.9849,0.0456443652510643,0.04580359905958176,0.9878864393515515,0.9849320454211911,0.9878833333333333,0.9849,0.9878803648135518,0.9848954861259265
595,0.9878,0.9841,0.045744188129901886,0.0467006117105484,0.9878048807732778,0.9841626950062827,0.9878,0.9841,0.9877980238206796,0.98409808332787
596,0.9879166666666667,0.985,0.04551459103822708,0.04572641849517822,0.9879216269634016,0.9850309381155,0.9879166666666667,0.985,0.9879157117239021,0.9849968965804544
597,0.9878,0.9856,0.0454910509288311,0.045329220592975616,0.987806012674375,0.985629007871439,0.9878,0.9856,0.9877993049260859,0.985597495359966
598,0.98725,0.9848,0.04704497754573822,0.04639666900038719,0.9872555552701724,0.9848404630488617,0.98725,0.9848,0.9872425220145132,0.9847954830034105
599,0.9871,0.9846,0.047359902411699295,0.047643568366765976,0.9871320232197033,0.9846782982914632,0.9871,0.9846,0.9870973380780693,0.9845940943465598
600,0.9875833333333334,0.9849,0.04578794911503792,0.045299284160137177,0.9875950575708399,0.9849297206298939,0.9875833333333334,0.9849,0.9875839240756263,0.9848990537221014
