epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
518,0.989,0.9848,0.04199032858014107,0.04410562291741371,0.9890175704567952,0.9848463138758045,0.989,0.9848,0.9890020282190659,0.984799440946109
519,0.98935,0.9855,0.04106330871582031,0.043335895985364914,0.9893512231378238,0.985550320433517,0.98935,0.9855,0.9893477905939523,0.9854919651417761
520,0.9894333333333334,0.986,0.04118951037526131,0.043451134115457535,0.9894339382085579,0.9860426197734287,0.9894333333333334,0.986,0.9894311592257983,0.9859951208495964
521,0.9893,0.9859,0.040753405541181564,0.043314944952726364,0.9892989609058516,0.9859335276603182,0.9893,0.9859,0.9892985546476745,0.9858935643823348
522,0.9890166666666667,0.9858,0.04171524569392204,0.04368293657898903,0.9890276086513317,0.9858445512534547,0.9890166666666667,0.9858,0.9890163220362849,0.9857980873542938
523,0.9890666666666666,0.9858,0.04131944850087166,0.042532969266176224,0.9890780083447872,0.9858228847246985,0.9890666666666666,0.9858,0.9890655612442093,0.9857948606917902
524,0.9893833333333333,0.9857,0.0407642237842083,0.0431775227189064,0.989385824278894,0.985728826973452,0.9893833333333333,0.9857,0.9893835215793575,0.9856944204337644
525,0.9892666666666666,0.9859,0.04106399789452553,0.04255525767803192,0.9892735679153716,0.9859191950459403,0.9892666666666666,0.9859,0.9892669359323699,0.9858996517125479
526,0.9893166666666666,0.9863,0.04091005399823189,0.0432179793715477,0.9893165191462353,0.9863266080277971,0.9893166666666666,0.9863,0.9893145660545547,0.9862954642309117
527,0.9892333333333333,0.986,0.04073761776089668,0.042768239974975586,0.9892359099978341,0.98602304347638,0.9892333333333333,0.986,0.9892329445690455,0.9859947370586276
528,0.9890333333333333,0.9862,0.0411505401134491,0.042104750871658325,0.9890447405600621,0.9862182033127831,0.9890333333333333,0.9862,0.9890329903835341,0.9861952018399659
529,0.9883666666666666,0.9855,0.04338565841317177,0.046283408999443054,0.9883953678716599,0.9855947653989166,0.9883666666666666,0.9855,0.988356524573221,0.985481505364258
530,0.9893,0.9856,0.040967363864183426,0.0439436249434948,0.9893055362466688,0.985654769301972,0.9893,0.9856,0.9892983507720388,0.9855921203240914
531,0.98915,0.9859,0.04120498150587082,0.04309039190411568,0.9891653243825048,0.9859220539948738,0.98915,0.9859,0.9891518613610422,0.985898616223516
532,0.9895666666666667,0.986,0.040597256273031235,0.0425879992544651,0.989570588250805,0.9860342733150937,0.9895666666666667,0.986,0.9895666991790653,0.9859974816952836
533,0.9895333333333334,0.986,0.04128362610936165,0.04372705519199371,0.9895409753408015,0.9860487406525623,0.9895333333333334,0.986,0.989530022033149,0.9859898807211813
534,0.9894833333333334,0.9858,0.04028749838471413,0.04247986152768135,0.9894836046430044,0.9858192149309707,0.9894833333333334,0.9858,0.989481899048406,0.9857939136502226
535,0.9895,0.9862,0.040449634194374084,0.04204792529344559,0.989505719201177,0.986224184405614,0.9895,0.9862,0.9895007948884965,0.9861982357150073
536,0.9896166666666667,0.9861,0.04016118124127388,0.042182035744190216,0.9896168569676976,0.9861230249441596,0.9896166666666667,0.9861,0.9896155100385234,0.9860958066893468
537,0.9895166666666667,0.9864,0.040544942021369934,0.042658742517232895,0.989523863393345,0.9864197908398388,0.9895166666666667,0.9864,0.9895167241746385,0.986398072209171
538,0.9894,0.9862,0.040242552757263184,0.04239494726061821,0.989399005357348,0.9862213981217436,0.9894,0.9862,0.9893973448775644,0.9861929429233769
539,0.9894166666666667,0.9863,0.04067789763212204,0.04228974133729935,0.9894202277726715,0.9863298592614256,0.9894166666666667,0.9863,0.9894146895373805,0.9862933414144661
540,0.9896166666666667,0.9864,0.040416158735752106,0.04319321736693382,0.9896183318353939,0.9864369762386294,0.9896166666666667,0.9864,0.9896153699270894,0.9863956064317128
541,0.9898,0.9866,0.04053281620144844,0.04304470866918564,0.9898092574121514,0.9866257961739544,0.9898,0.9866,0.9898017312992468,0.9865990880701333
542,0.9896666666666667,0.9859,0.04026523604989052,0.04340089485049248,0.9896664283327357,0.985948297591968,0.9896666666666667,0.9859,0.9896641309286786,0.985892881477248
543,0.9895333333333334,0.987,0.040535520762205124,0.04193764179944992,0.9895402396535486,0.9870275172794094,0.9895333333333334,0.987,0.9895339674117566,0.9869973796243064
544,0.98945,0.9861,0.04051503166556358,0.0426664762198925,0.9894516201257368,0.9861416164581753,0.98945,0.9861,0.9894476486155485,0.986088407196166
545,0.9896666666666667,0.9858,0.04064394533634186,0.04304012283682823,0.9896688264364571,0.9858507376593718,0.9896666666666667,0.9858,0.9896638898718079,0.9857888312597072
546,0.9896333333333334,0.9859,0.040568020194768906,0.04305744171142578,0.9896334199734573,0.9859468251426826,0.9896333333333334,0.9859,0.9896288277459476,0.9858907678559599
547,0.98935,0.9858,0.040819600224494934,0.04312814399600029,0.9893523082515525,0.9858395731114128,0.98935,0.9858,0.9893449110811212,0.9857937408833867
548,0.9896833333333334,0.9863,0.04028412327170372,0.04157495126128197,0.9896907141074295,0.9863200255647125,0.9896833333333334,0.9863,0.9896838079870512,0.9862975300758746
549,0.9897666666666667,0.9857,0.04042114317417145,0.04354164004325867,0.9897706441895266,0.9857679798264638,0.9897666666666667,0.9857,0.9897655885997542,0.9856952018879048
550,0.98955,0.9866,0.04037659987807274,0.04223303124308586,0.9895531091967545,0.9866346719270512,0.98955,0.9866,0.9895484461887543,0.9865925133484057
551,0.9897333333333334,0.9864,0.04020846635103226,0.042660705745220184,0.9897360125890059,0.9864351658707785,0.9897333333333334,0.9864,0.9897319271310862,0.9863969931859179
552,0.9893666666666666,0.9857,0.04114919155836105,0.043118856847286224,0.989393143042374,0.9857561723875926,0.9893666666666666,0.9857,0.9893706108660975,0.9856967375246597
553,0.9893666666666666,0.9859,0.040734317153692245,0.043359365314245224,0.9893777969393366,0.9859360147900946,0.9893666666666666,0.9859,0.989367921624588,0.985900290217428
554,0.9892666666666666,0.9863,0.04071745276451111,0.04202401265501976,0.9892827723215171,0.9863254553999877,0.9892666666666666,0.9863,0.9892671615985079,0.9862974042783273
555,0.9897,0.9866,0.039894454181194305,0.04273959621787071,0.9897003776927391,0.9866406757823606,0.9897,0.9866,0.9896976972582057,0.9865942158219277
556,0.9896666666666667,0.9862,0.04016263037919998,0.0423775352537632,0.9896771155218282,0.986225621819573,0.9896666666666667,0.9862,0.9896674326548693,0.9861998735970786
557,0.99,0.9861,0.03959851711988449,0.0420181080698967,0.9899999230504911,0.9861356588290122,0.99,0.9861,0.9899983341516607,0.9860956586229055
558,0.9898,0.9865,0.039695315062999725,0.042321883141994476,0.9898006655097167,0.9865399905717902,0.9898,0.9865,0.9897986842332805,0.9864974913216497
559,0.9897833333333333,0.9866,0.0398845374584198,0.04240727052092552,0.9897847334578205,0.9866375827035825,0.9897833333333333,0.9866,0.9897809708069162,0.9865949943259
560,0.98935,0.9861,0.04034196957945824,0.04279157891869545,0.9893535302138815,0.9861352237902536,0.98935,0.9861,0.9893452168722263,0.9860952476019403
561,0.9893,0.9865,0.040123529732227325,0.04275704175233841,0.9893044834724377,0.9865248458576098,0.9893,0.9865,0.9892978573223832,0.986496062695153
562,0.98995,0.9869,0.039815787225961685,0.04209410771727562,0.9899543307323385,0.9869286133645412,0.98995,0.9869,0.989948876278875,0.9868987226167463
563,0.9898,0.9863,0.03994138166308403,0.041908856481313705,0.989806836126075,0.9863286725339246,0.9898,0.9863,0.9897993098542157,0.986297957141402
564,0.9896666666666667,0.986,0.040064092725515366,0.04242304712533951,0.9896750144938696,0.9860436866004889,0.9896666666666667,0.986,0.9896670778801319,0.9859982921181161
565,0.9898333333333333,0.9868,0.03970923274755478,0.04164913669228554,0.9898406180293046,0.9868237711519563,0.9898333333333333,0.9868,0.9898339216467722,0.986797138980256
566,0.9897166666666667,0.9857,0.03974847123026848,0.04287080839276314,0.9897169285947182,0.9857407634092528,0.9897166666666667,0.9857,0.9897139272251722,0.9856940004643464
567,0.9894,0.9865,0.040477998554706573,0.042383357882499695,0.9894267793993304,0.9865168543317908,0.9894,0.9865,0.9894038972250038,0.9864998887882707
568,0.9899333333333333,0.9866,0.03913700208067894,0.04180155321955681,0.9899345439539632,0.9866241901903758,0.9899333333333333,0.9866,0.9899331093196259,0.9865964646499986
569,0.9897666666666667,0.9857,0.04015127941966057,0.04276975244283676,0.9897752422204492,0.9857368006800908,0.9897666666666667,0.9857,0.9897632728356097,0.98569456099077
570,0.9899833333333333,0.9864,0.039622992277145386,0.04175353795289993,0.9899907482027229,0.9864264060384026,0.9899833333333333,0.9864,0.9899823303399833,0.9863956455553012
571,0.9898333333333333,0.986,0.039736758917570114,0.04237181320786476,0.9898384024454634,0.9860308248675881,0.9898333333333333,0.986,0.9898306009794354,0.9859947277411691
572,0.9900833333333333,0.9863,0.039554379880428314,0.043350059539079666,0.9900837628801816,0.9863501766662223,0.9900833333333333,0.9863,0.9900802460877597,0.9862959559481879
573,0.99,0.9864,0.03940614312887192,0.042311202734708786,0.9899999953267689,0.9864376904137729,0.99,0.9864,0.9899966341331496,0.9863939935403557
574,0.9896833333333334,0.9864,0.03968169912695885,0.04173031076788902,0.9896858185944738,0.9864205396057314,0.9896833333333334,0.9864,0.989680998663446,0.9863942174861099
575,0.9899833333333333,0.9861,0.03982117399573326,0.04357399418950081,0.9899893294201099,0.9861511216742836,0.9899833333333333,0.9861,0.9899832314203144,0.9861011986682521
576,0.9897666666666667,0.9866,0.03968874737620354,0.042410995811223984,0.9897773376010282,0.9866374383874601,0.9897666666666667,0.9866,0.9897671367091557,0.9865949003876372
577,0.9901,0.9861,0.03908436745405197,0.042420897632837296,0.9901002406644289,0.9861453478826796,0.9901,0.9861,0.9900991103466338,0.9860975394367868
578,0.9899166666666667,0.9864,0.03941135108470917,0.04230464994907379,0.9899211665249658,0.9864402531540616,0.9899166666666667,0.9864,0.9899163719711994,0.9863919069474388
579,0.9900666666666667,0.9864,0.03917679563164711,0.04223611578345299,0.9900675436358127,0.9864400995577658,0.9900666666666667,0.9864,0.9900642153422827,0.9863942772016597
580,0.9898166666666667,0.9863,0.03982095792889595,0.04245162382721901,0.9898334113053816,0.9863429964265913,0.9898166666666667,0.9863,0.9898190252487562,0.9862984427679359
581,0.9901333333333333,0.9864,0.03892912343144417,0.042322009801864624,0.9901327304332526,0.9864460361143398,0.9901333333333333,0.9864,0.9901323905123768,0.98639682848229
582,0.9898666666666667,0.9867,0.03910934552550316,0.0410909466445446,0.9898715046097613,0.9867178159159689,0.9898666666666667,0.9867,0.989867006660085,0.9866969586964313
583,0.9900833333333333,0.987,0.0389845184981823,0.04236108064651489,0.9900831728004179,0.987035237012729,0.9900833333333333,0.987,0.990080603494436,0.9869944524059645
584,0.9899833333333333,0.9864,0.039662476629018784,0.04298348352313042,0.9899940793556231,0.9864458041672007,0.9899833333333333,0.9864,0.98998337020247,0.9863953077048793
585,0.9901333333333333,0.987,0.03929093852639198,0.04228963330388069,0.9901439266344224,0.9870361597560597,0.9901333333333333,0.987,0.9901349710672358,0.986999332729708
586,0.9900666666666667,0.9862,0.039259083569049835,0.04269621521234512,0.9900711239353636,0.9862501524330879,0.9900666666666667,0.9862,0.9900639334650401,0.986194309751491
587,0.9901166666666666,0.9858,0.0392630361020565,0.04356466233730316,0.9901199580458235,0.985869074234075,0.9901166666666666,0.9858,0.9901151610128863,0.9857942824581134
588,0.9900166666666667,0.9866,0.03913922607898712,0.042824845761060715,0.9900230010124051,0.9866447601187505,0.9900166666666667,0.9866,0.9900165985155913,0.9865967021306217
589,0.99015,0.9867,0.038635484874248505,0.04113728180527687,0.9901535866927883,0.9867190343227347,0.99015,0.9867,0.9901501219389132,0.9866970159226559
590,0.9899833333333333,0.9862,0.03923026844859123,0.04326682537794113,0.9899828774578661,0.9862415988930273,0.9899833333333333,0.9862,0.9899795452495017,0.9861896695441934
591,0.9901333333333333,0.9866,0.03862057998776436,0.041990552097558975,0.9901312349528858,0.986629801539532,0.9901333333333333,0.9866,0.9901307263986214,0.9865919904292605
592,0.9896833333333334,0.9872,0.03954874724149704,0.04250221699476242,0.9896945357046588,0.9872213859158215,0.9896833333333334,0.9872,0.9896836292340426,0.9871965929222164
593,0.9902833333333333,0.9868,0.03874124214053154,0.04260450229048729,0.9902825842053637,0.9868479576932375,0.9902833333333333,0.9868,0.9902807380668336,0.9867916404521878
594,0.9903666666666666,0.9867,0.03869388997554779,0.042655907571315765,0.9903655455840042,0.9867486164251857,0.9903666666666666,0.9867,0.9903639898010371,0.986692932435187
595,0.9900333333333333,0.9864,0.03919960930943489,0.04264005273580551,0.9900447886040974,0.9864442483103976,0.9900333333333333,0.9864,0.9900341737275279,0.9863950147908698
596,0.9903833333333333,0.987,0.03833514451980591,0.04173348844051361,0.990382513173786,0.9870362161438847,0.9903833333333333,0.987,0.9903814612857462,0.9869965101738156
597,0.99005,0.9869,0.039240993559360504,0.042262956500053406,0.9900542035262859,0.9869406737452698,0.99005,0.9869,0.9900478668620694,0.9868966914916715
598,0.99005,0.9866,0.038426924496889114,0.0413525328040123,0.9900509605985525,0.9866200253262727,0.99005,0.9866,0.9900483071239586,0.9865943739550841
599,0.9895333333333334,0.987,0.03931489214301109,0.0408000685274601,0.9895569919721243,0.9870211853145222,0.9895333333333334,0.987,0.9895381174017825,0.9870019354415299
600,0.9902166666666666,0.9859,0.03933470696210861,0.043986786156892776,0.9902230278737733,0.985972617706759,0.9902166666666666,0.9859,0.9902126080701488,0.9858924755367785
