epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
517,0.98905,0.9854,0.04109619930386543,0.04282613843679428,0.9890568659384542,0.9854287355478737,0.98905,0.9854,0.9890484467492545,0.985397470373732
518,0.9888,0.9854,0.04140742868185043,0.043418992310762405,0.9887971902184458,0.9854374272092917,0.9888,0.9854,0.9887947825205811,0.9853925403736217
519,0.989,0.9851,0.040960077196359634,0.042637474834918976,0.9890010184274316,0.9851232440938875,0.989,0.9851,0.988999310002742,0.9850953038999716
520,0.9892166666666666,0.9857,0.04097394645214081,0.04283786192536354,0.9892188858384603,0.9857299470785188,0.9892166666666666,0.9857,0.9892133189391468,0.9856954350359547
521,0.9893,0.986,0.040478095412254333,0.04179143160581589,0.9893029127908438,0.9860120625584415,0.9893,0.986,0.9892993075057501,0.9859969330837023
522,0.9883333333333333,0.9848,0.04228592664003372,0.04302484914660454,0.9883768678430821,0.9848227020967066,0.9883333333333333,0.9848,0.9883410858893558,0.9847951450353732
523,0.9889,0.9854,0.04155133292078972,0.0441073402762413,0.9889036999092624,0.9854422203584506,0.9889,0.9854,0.9888931231761592,0.9853922770141588
524,0.98905,0.9847,0.04111245647072792,0.04369024187326431,0.9890528905902581,0.9847488648368826,0.98905,0.9847,0.9890469478468905,0.9846970292346763
525,0.9892333333333333,0.9855,0.040711961686611176,0.04180018976330757,0.98923723473977,0.985525769007385,0.9892333333333333,0.9855,0.989231238505633,0.985495227941063
526,0.9892833333333333,0.9856,0.04059954360127449,0.0429578572511673,0.9892867269089379,0.9856250558468733,0.9892833333333333,0.9856,0.9892816913540107,0.9855961334155859
527,0.9890833333333333,0.9858,0.04093778878450394,0.04275128245353699,0.9890965865249491,0.9858175716647211,0.9890833333333333,0.9858,0.9890864005968271,0.9857983747222987
528,0.9893,0.9857,0.040523167699575424,0.04293762147426605,0.9893001363949722,0.9857335794339295,0.9893,0.9857,0.9892969364992666,0.9856949686351363
529,0.9892833333333333,0.9853,0.04022599011659622,0.042362768203020096,0.9892829899571086,0.9853287708516572,0.9892833333333333,0.9853,0.9892817429865078,0.9852963178404478
530,0.9891833333333333,0.9856,0.04047035798430443,0.04275994375348091,0.9891811873948269,0.9856270167405293,0.9891833333333333,0.9856,0.9891791358102646,0.9855933501502692
531,0.98875,0.985,0.0418291911482811,0.04346630349755287,0.9887667486195355,0.9850420124632827,0.98875,0.985,0.9887466556886215,0.9849947916044157
532,0.98915,0.9868,0.04036214202642441,0.041167691349983215,0.9891565232240855,0.9868150165934849,0.98915,0.9868,0.9891493491713992,0.9867957540055693
533,0.9894833333333334,0.9859,0.039956893771886826,0.04167832061648369,0.9894826480647279,0.9859134820584954,0.9894833333333334,0.9859,0.9894813865437395,0.9858958017082304
534,0.9890166666666667,0.9852,0.04077555611729622,0.04279214143753052,0.9890159859507813,0.9852405671926564,0.9890166666666667,0.9852,0.989012961632208,0.985191914056894
535,0.9891,0.9851,0.040831513702869415,0.04384784400463104,0.9891064391000628,0.985161796896029,0.9891,0.9851,0.9890989881863498,0.9850987516257059
536,0.9891166666666666,0.9863,0.040589090436697006,0.041968654841184616,0.9891240316409776,0.9863160881977874,0.9891166666666666,0.9863,0.9891150158581042,0.9862967098902198
537,0.9888666666666667,0.9848,0.04133392497897148,0.043434929102659225,0.9888844232019038,0.9848595633647034,0.9888666666666667,0.9848,0.9888701634411861,0.9848022600707591
538,0.98885,0.9854,0.04105488583445549,0.04167632758617401,0.9888772918557889,0.9854237188053965,0.98885,0.9854,0.9888542541528251,0.9853983696582087
539,0.9893833333333333,0.9858,0.04012661427259445,0.042326413094997406,0.9893828854610272,0.9858287473830962,0.9893833333333333,0.9858,0.989381130762911,0.9857970287041966
540,0.9888666666666667,0.9856,0.04062256962060928,0.04204602539539337,0.9888847249223046,0.9856176854359177,0.9888666666666667,0.9856,0.9888697178595229,0.9855960414789368
541,0.9894,0.9858,0.04024695232510567,0.042149897664785385,0.9894036648820198,0.9858233440334426,0.9894,0.9858,0.9893961046453289,0.9857939614404951
542,0.9894666666666667,0.9866,0.040054790675640106,0.04152853041887283,0.9894699460975858,0.9866189360335939,0.9894666666666667,0.9866,0.9894633941079317,0.9865952335675041
543,0.9892,0.9863,0.03995960205793381,0.040565334260463715,0.9892084668796308,0.9863144516622093,0.9892,0.9863,0.9892010178034061,0.9862989261366972
544,0.98925,0.9854,0.03994226083159447,0.04158135876059532,0.9892511425860411,0.9854148787694926,0.98925,0.9854,0.9892486829865431,0.9853935322310255
545,0.9894166666666667,0.9859,0.040289755910634995,0.041547466069459915,0.9894278075948535,0.9859205532797825,0.9894166666666667,0.9859,0.9894169272725208,0.9858984005637343
546,0.9892166666666666,0.9851,0.04058362543582916,0.042962800711393356,0.989220838151807,0.9851346990478369,0.9892166666666666,0.9851,0.9892117162093984,0.985090474042097
547,0.98905,0.9856,0.04024551063776016,0.04317562282085419,0.9890516205513916,0.9856509983248155,0.98905,0.9856,0.9890461452773917,0.9855934260138838
548,0.9892833333333333,0.9859,0.04045518860220909,0.04182810336351395,0.9892978531378048,0.9859328077224913,0.9892833333333333,0.9859,0.9892834743081541,0.9859001917691572
549,0.9892833333333333,0.9856,0.04068085923790932,0.042791083455085754,0.9892865643082089,0.9856373074049918,0.9892833333333333,0.9856,0.989277077966273,0.9855896672544422
550,0.9894,0.985,0.04055086895823479,0.04356465861201286,0.9894013549666881,0.9850505599352019,0.9894,0.985,0.9893943651989395,0.9849937085356294
551,0.98915,0.9859,0.04025227203965187,0.04171115532517433,0.9891543975048899,0.9859208374491922,0.98915,0.9859,0.9891466965244077,0.9858948575340318
552,0.9895333333333334,0.9862,0.039672501385211945,0.04127831384539604,0.989539109683897,0.9862159002736737,0.9895333333333334,0.9862,0.9895343464321454,0.9861983328302325
553,0.9896333333333334,0.9862,0.039862100034952164,0.04161075875163078,0.9896375141057536,0.9862146018248595,0.9896333333333334,0.9862,0.9896308093798893,0.9861947636625183
554,0.98915,0.9863,0.04012853279709816,0.04183964058756828,0.9891563703726722,0.9863348021232717,0.98915,0.9863,0.9891491893987355,0.9862971169279714
555,0.9893166666666666,0.9858,0.039945345371961594,0.04211873188614845,0.9893261114425647,0.9858367124661801,0.9893166666666666,0.9858,0.9893166456727079,0.9857979477115679
556,0.9895333333333334,0.9858,0.039635319262742996,0.04178698733448982,0.9895332452533973,0.985824332679617,0.9895333333333334,0.9858,0.9895310809680544,0.9857950922417995
557,0.9892833333333333,0.9861,0.04082610830664635,0.04266549274325371,0.9893034566802577,0.9861528508879124,0.9892833333333333,0.9861,0.989283277643737,0.9861002895374193
558,0.9895833333333334,0.9858,0.039252664893865585,0.041046202182769775,0.9895828769239049,0.9858139868401753,0.9895833333333334,0.9858,0.989581814318876,0.9857940902106064
559,0.9894833333333334,0.9856,0.03960675373673439,0.04188212379813194,0.9894854793420617,0.9856318624313273,0.9894833333333334,0.9856,0.9894820191591119,0.9855947580527565
560,0.9892,0.9859,0.041121259331703186,0.042158063501119614,0.989215411227291,0.9859301666216681,0.9892,0.9859,0.9891965326792442,0.9858935579374005
561,0.9893666666666666,0.9862,0.04054149240255356,0.0419783890247345,0.9893755176967648,0.9862394998026881,0.9893666666666666,0.9862,0.9893626116666091,0.9861946404685561
562,0.9895,0.9856,0.04026022553443909,0.04240355268120766,0.9895068576466179,0.9856278166744346,0.9895,0.9856,0.9894963355463569,0.9855931992694673
563,0.9896333333333334,0.986,0.03961455449461937,0.042124781757593155,0.9896393031924384,0.9860429650646074,0.9896333333333334,0.986,0.9896324853960635,0.9859965747538554
564,0.9896,0.9862,0.03929007425904274,0.04113193601369858,0.9896012177220662,0.9862209298147231,0.9896,0.9862,0.9895972014200057,0.9861952240442635
565,0.9894166666666667,0.9863,0.03949026018381119,0.040903083980083466,0.9894204183327515,0.9863158129883964,0.9894166666666667,0.9863,0.9894150244591078,0.9862957592781165
566,0.9892333333333333,0.9866,0.039867762476205826,0.042090922594070435,0.9892430603760018,0.9866352399655054,0.9892333333333333,0.9866,0.9892332891133471,0.9865978291535086
567,0.9894333333333334,0.9862,0.03923666849732399,0.040913280099630356,0.9894426488983823,0.9862147662053691,0.9894333333333334,0.9862,0.989435512074976,0.9861974873292456
568,0.9898166666666667,0.9862,0.03940199315547943,0.04049127921462059,0.9898282754089143,0.9862153091173266,0.9898166666666667,0.9862,0.9898170306277949,0.9861980074331314
569,0.9895833333333334,0.9861,0.03934897482395172,0.042536601424217224,0.989584938549149,0.986141611554741,0.9895833333333334,0.9861,0.9895801442297314,0.9860941782047125
570,0.9897666666666667,0.9864,0.03897266462445259,0.04143698140978813,0.989764349162553,0.9864252433390984,0.9897666666666667,0.9864,0.9897636377691502,0.9863942619071416
571,0.9895666666666667,0.9863,0.039542537182569504,0.04145419970154762,0.9895754919271259,0.9863328766405979,0.9895666666666667,0.9863,0.9895655825272489,0.9862974011926311
572,0.9897,0.9859,0.0392112210392952,0.04188781604170799,0.9897016802673415,0.9859284771683074,0.9897,0.9859,0.9896973067728451,0.985893837935412
573,0.9893666666666666,0.9864,0.039759453386068344,0.041217975318431854,0.9893882824791165,0.9864244345354799,0.9893666666666666,0.9864,0.9893708617847848,0.9863995953845206
574,0.9898166666666667,0.9864,0.03906287997961044,0.041492097079753876,0.9898205012090051,0.9864292845244103,0.9898166666666667,0.9864,0.989816100222873,0.9863961997342381
575,0.9897166666666667,0.9862,0.039039190858602524,0.04090879485011101,0.9897209445003389,0.9862189550671586,0.9897166666666667,0.9862,0.9897146755130215,0.9861932541284892
576,0.9896833333333334,0.9863,0.03897177055478096,0.04086640477180481,0.989688637343327,0.9863121767815993,0.9896833333333334,0.9863,0.9896831623714927,0.9862958046663997
577,0.9898166666666667,0.9861,0.03883165866136551,0.041214972734451294,0.9898192949063555,0.9861231070337529,0.9898166666666667,0.9861,0.9898149176753007,0.9860952983320305
578,0.9895,0.986,0.03911951556801796,0.040945105254650116,0.9895104147589177,0.9860210517055481,0.9895,0.986,0.9895012085716643,0.9859959962390336
579,0.9898666666666667,0.986,0.038843173533678055,0.0417664535343647,0.9898688417207622,0.9860289023128487,0.9898666666666667,0.986,0.9898653483163502,0.9859948307330063
580,0.9898,0.9862,0.03876056149601936,0.04166571423411369,0.9897996034119332,0.9862340657056178,0.9898,0.9862,0.989797156007506,0.9861940539695127
581,0.9896666666666667,0.9863,0.0389178991317749,0.04017696902155876,0.9896749694589227,0.9863117224884325,0.9896666666666667,0.9863,0.9896680316744086,0.986297064081361
582,0.9897666666666667,0.9859,0.03915867209434509,0.04168830066919327,0.9897682061514717,0.9859290685679353,0.9897666666666667,0.9859,0.9897621980548813,0.9858934574766567
583,0.9897666666666667,0.9858,0.038911763578653336,0.04124201834201813,0.9897679831580951,0.9858300405667498,0.9897666666666667,0.9858,0.9897645431045331,0.9857935144732175
584,0.98985,0.986,0.038783203810453415,0.0419045090675354,0.9898517021515287,0.9860349529684479,0.98985,0.986,0.9898490842912758,0.9859975948486551
585,0.9897,0.9857,0.038976043462753296,0.04158826544880867,0.9897089279893819,0.98572891074686,0.9897,0.9857,0.9897010416410442,0.9857007519232429
586,0.9898833333333333,0.9858,0.0394277423620224,0.041757144033908844,0.9898899288644027,0.9858352728174515,0.9898833333333333,0.9858,0.9898809629371169,0.9857937420998972
587,0.9897666666666667,0.9858,0.03877105563879013,0.04070208594202995,0.9897720321411482,0.9858104218338407,0.9897666666666667,0.9858,0.9897674501344735,0.98579588076122
588,0.9895666666666667,0.9862,0.039255838841199875,0.04107246175408363,0.9895844025621892,0.9862243814104379,0.9895666666666667,0.9862,0.9895653985047429,0.9861983470051289
589,0.9894,0.986,0.03932585194706917,0.042380429804325104,0.9894102651996629,0.9860448890647735,0.9894,0.986,0.9893982152584109,0.9859912647986198
590,0.9898333333333333,0.9857,0.038516052067279816,0.04127829894423485,0.989834057734909,0.9857259331390018,0.9898333333333333,0.9857,0.9898300932495083,0.9856933307703842
591,0.9901166666666666,0.9861,0.03832334280014038,0.0403594933450222,0.9901183739776381,0.9861175374814133,0.9901166666666666,0.9861,0.9901152916031183,0.9860956048319828
592,0.9898,0.9859,0.038395803421735764,0.04080578684806824,0.9898007266133286,0.9859219870897332,0.9898,0.9859,0.9897975625686195,0.9858926044940372
593,0.9899833333333333,0.986,0.03853224962949753,0.040602464228868484,0.9899894066760954,0.9860262603255944,0.9899833333333333,0.986,0.9899814619729552,0.9859963375670076
594,0.9899333333333333,0.9865,0.03838515654206276,0.040322817862033844,0.9899352895792038,0.9865161475659703,0.9899333333333333,0.9865,0.9899311947226578,0.9864954964986078
595,0.9899166666666667,0.9861,0.03874662518501282,0.04138723015785217,0.9899207784921635,0.9861338364957677,0.9899166666666667,0.9861,0.9899137134953758,0.9860958495978471
596,0.9897666666666667,0.9859,0.03880741819739342,0.04147086292505264,0.989769913561737,0.9859309631884962,0.9897666666666667,0.9859,0.9897637520494481,0.9858937985779681
597,0.98955,0.9859,0.03932349756360054,0.04088634252548218,0.9895685702406285,0.9859286693012452,0.98955,0.9859,0.9895521257507176,0.9859008211521381
598,0.99005,0.9856,0.038913875818252563,0.04103396460413933,0.9900558202734498,0.9856309212497055,0.99005,0.9856,0.9900476912471662,0.9855959213106824
599,0.99015,0.9857,0.038297053426504135,0.04154768958687782,0.9901528245594476,0.9857236675618591,0.99015,0.9857,0.9901487819157531,0.9856954975237703
600,0.99,0.9869,0.038354095071554184,0.04049871116876602,0.9900049990361778,0.9869157878668257,0.99,0.9869,0.9899991811930502,0.986897669127685
